ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300865.SZ,20260204,29.52,3.0844,5.0216,0.61,,,3.2469,7.5962,9.0262,,,9568.0,5625.1438,3455.0686,282447.36,166054.245,0
300865.SZ,20260203,29.26,2.5098,4.0862,0.5,,,3.2183,7.5293,8.9467,,,9568.0,5625.1438,3455.0686,279959.68,164591.7076,0
300865.SZ,20260202,28.5,2.796,4.5522,0.54,,,3.1347,7.3338,8.7143,,,9568.0,5625.1438,3455.0686,272688.0,160316.5983,0
300865.SZ,20260130,29.08,3.6551,5.9508,0.76,,,3.1985,7.483,8.8917,,,9568.0,5625.1438,3455.0686,278237.44,163579.1817,0
300865.SZ,20260129,28.9,6.7444,10.9804,,,,3.1787,7.4367,8.8366,,,9568.0,5625.1438,3455.0686,276515.2,162566.6558,0
300865.SZ,20260128,30.49,9.4079,15.3169,3.79,,,3.3535,7.8458,9.3228,,,9568.0,5625.1438,3455.0686,291728.32,171510.6345,0
300865.SZ,20260127,29.53,2.7071,4.4074,,,,3.248,7.5988,9.0293,,,9568.0,5625.1438,3455.0686,282543.04,166110.4964,0
300865.SZ,20260126,29.73,3.1459,5.1217,,,,3.27,7.6503,9.0904,,,9568.0,5625.1438,3455.0686,284456.64,167235.5252,0
300865.SZ,20260123,29.76,1.9198,3.1256,0.74,,,3.2733,7.658,9.0996,,,9568.0,5625.1438,3455.0686,284743.68,167404.2795,0
300865.SZ,20260122,29.86,2.1751,3.5412,0.83,,,3.2842,7.6837,9.1302,,,9568.0,5625.1438,3455.0686,285700.48,167966.7939,0
300865.SZ,20260121,29.44,2.4794,4.0367,,,,3.2381,7.5756,9.0018,,,9568.0,5625.1438,3455.0686,281681.92,165604.2335,0
300865.SZ,20260120,29.16,2.8155,4.5839,,,,3.2073,7.5036,8.9161,0.0,,9568.0,5625.1438,3455.0686,279002.88,164029.1932,0
300865.SZ,20260119,29.35,2.4767,4.0323,0.84,,,3.2282,7.5525,8.9742,0.0,,9568.0,5625.1438,3455.0686,280820.8,165097.9705,0
300865.SZ,20260116,29.17,2.9703,4.8358,1.05,,,3.2084,7.5062,8.9192,0.0,,9568.0,5625.1438,3455.0686,279098.56,164085.4446,0
300865.SZ,20260115,28.81,2.4127,3.9281,,,,3.1688,7.4135,8.8091,0.0,,9568.0,5625.1438,3455.0686,275654.08,162060.3929,0
300865.SZ,20260114,28.55,3.3737,5.4927,1.25,,,3.1402,7.3466,8.7296,0.0,,9568.0,5625.1438,3455.0686,273166.4,160597.8555,0
300865.SZ,20260113,28.61,2.8159,4.5846,,,,3.1468,7.3621,8.748,0.0,,9568.0,5625.1438,3455.0686,273740.48,160935.3641,0
300865.SZ,20260112,28.95,3.2059,5.2195,1.34,,,3.1842,7.4496,8.8519,0.0,,9568.0,5625.1438,3455.0686,276993.6,162847.913,0
300865.SZ,20260109,28.4,2.333,3.7983,1.01,,,3.1237,7.308,8.6838,0.0,,9568.0,5625.1438,3455.0686,271731.2,159754.0839,0
300865.SZ,20260108,28.27,3.1722,5.1646,,,,3.1094,7.2746,8.644,0.0,,9568.0,5625.1438,3455.0686,270487.36,159022.8152,0
300865.SZ,20260107,27.7,1.9546,3.1823,0.95,,,3.0467,7.1279,8.4697,0.0,,9568.0,5625.1438,3455.0686,265033.6,155816.4833,0
300865.SZ,20260106,27.81,2.2752,3.7041,1.13,,,3.0588,7.1562,8.5034,0.0,,9568.0,5625.1438,3455.0686,266086.08,156435.2491,0
300865.SZ,20260105,27.72,2.2252,3.6228,1.16,,,3.0489,7.133,8.4758,0.0,,9568.0,5625.1438,3455.0686,265224.96,155928.9861,0
