ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300865.SZ,20231229,22.45,1.4686,3.7055,1.45,105.6005,,2.4088,4.3196,5.9076,0.4365,0.2895,9568.0,6759.4677,2679.0089,214801.6,151750.0499,0.0
300865.SZ,20231228,21.73,1.0727,2.7064,0.95,102.2138,,2.3316,4.1811,5.7181,0.451,0.2991,9568.0,6759.4677,2679.0089,207912.64,146883.2331,
300865.SZ,20231227,21.0,0.9765,2.4638,0.76,98.78,,2.2532,4.0406,5.526,0.4667,0.3095,9568.0,6759.4677,2679.0089,200928.0,141948.8217,0.0
300865.SZ,20231226,20.58,0.8813,2.2236,0.65,96.8044,,2.2082,3.9598,5.4155,0.4762,0.3158,9568.0,6759.4677,2679.0089,196909.44,139109.8453,
300865.SZ,20231225,20.88,1.1056,2.7895,0.83,98.2155,,2.2404,4.0175,5.4945,0.4693,0.3113,9568.0,6759.4677,2679.0089,199779.84,141137.6856,
300865.SZ,20231222,21.26,1.0147,2.5603,0.77,100.003,,2.2811,4.0906,5.5945,0.461,0.3057,9568.0,6759.4677,2679.0089,203415.68,143706.2833,
300865.SZ,20231221,21.76,1.6926,4.2706,1.51,102.3549,,2.3348,4.1868,5.726,0.4504,0.2987,9568.0,6759.4677,2679.0089,208199.68,147086.0172,
300865.SZ,20231220,21.83,1.7179,4.3344,1.72,102.6841,,2.3423,4.2003,5.7445,0.4489,0.2978,9568.0,6759.4677,2679.0089,208869.44,147559.1799,
300865.SZ,20231219,21.68,1.2663,3.1949,1.31,101.9786,,2.3262,4.1714,5.705,0.452,0.2998,9568.0,6759.4677,2679.0089,207434.24,146545.2597,0.0
300865.SZ,20231218,21.39,0.9965,2.5144,0.92,100.6145,,2.2951,4.1156,5.6287,0.4582,0.3039,9568.0,6759.4677,2679.0089,204659.52,144585.0141,0.0
300865.SZ,20231215,21.67,0.8798,2.2199,0.77,101.9315,,2.3251,4.1695,5.7023,0.4522,0.3,9568.0,6759.4677,2679.0089,207338.56,146477.6651,0.0
300865.SZ,20231214,21.6,0.7373,1.8604,0.59,101.6023,,2.3176,4.156,5.6839,0.4537,0.3009,9568.0,6759.4677,2679.0089,206668.8,146004.5023,0.0
300865.SZ,20231213,21.78,1.101,2.7779,0.86,102.4489,,2.3369,4.1907,5.7313,0.45,0.2984,9568.0,6759.4677,2679.0089,208391.04,147221.2065,0.0
300865.SZ,20231212,21.5,1.1211,2.8287,0.78,101.1319,,2.3069,4.1368,5.6576,0.4558,0.3023,9568.0,6759.4677,2679.0089,205712.0,145328.5556,0.0
300865.SZ,20231211,21.67,1.6041,4.0474,1.23,101.9315,,2.3251,4.1695,5.7023,0.4522,0.3,9568.0,6759.4677,2679.0089,207338.56,146477.6651,0.0
300865.SZ,20231208,21.61,1.1485,2.8977,0.87,101.6493,,2.3187,4.158,5.6866,0.4535,0.3008,9568.0,6759.4677,2679.0089,206764.48,146072.097,0.0
300865.SZ,20231207,22.22,1.2282,3.0989,0.97,104.5186,,2.3841,4.2753,5.8471,0.441,0.2925,9568.0,6759.4677,2679.0089,212600.96,150195.3723,0.0
300865.SZ,20231206,22.52,1.2741,3.2146,1.08,105.9298,,2.4163,4.3331,5.926,0.4352,0.2886,9568.0,6759.4677,2679.0089,215471.36,152223.2126,0.0
300865.SZ,20231205,22.3,1.9247,4.8563,1.92,104.8949,,2.3927,4.2907,5.8681,0.4395,0.2915,9568.0,6759.4677,2679.0089,213366.4,150736.1297,0.0
300865.SZ,20231204,22.47,0.9195,2.3199,0.91,105.6946,,2.411,4.3234,5.9129,0.4361,0.2893,9568.0,6759.4677,2679.0089,214992.96,151885.2392,0.0
300865.SZ,20231201,22.32,1.2896,3.2538,1.38,104.989,,2.3949,4.2946,5.8734,0.4391,0.2912,9568.0,6759.4677,2679.0089,213557.76,150871.3191,0.0
300865.SZ,20231130,22.49,0.9088,2.293,0.99,105.7886,,2.4131,4.3273,5.9181,0.4357,0.289,9568.0,6759.4677,2679.0089,215184.32,152020.4286,0.0
300865.SZ,20231129,22.73,0.866,2.1851,0.91,106.9176,,2.4389,4.3735,5.9813,0.4311,0.286,9568.0,6759.4677,2679.0089,217480.64,153642.7008,0.0
300865.SZ,20231128,22.79,1.0371,2.6166,1.02,107.1998,,2.4453,4.385,5.9971,0.43,0.2852,9568.0,6759.4677,2679.0089,218054.72,154048.2689,0.0
300865.SZ,20231127,22.36,0.9307,2.3483,0.89,105.1772,,2.3992,4.3023,5.8839,0.4383,0.2907,9568.0,6759.4677,2679.0089,213940.48,151141.6978,0.0
300865.SZ,20231124,22.33,0.9366,2.3632,0.89,105.036,,2.3959,4.2965,5.876,0.4389,0.2911,9568.0,6759.4677,2679.0089,213653.44,150938.9137,0.0
300865.SZ,20231123,22.67,0.8107,2.0455,0.69,106.6353,,2.4324,4.3619,5.9655,0.4323,0.2867,9568.0,6759.4677,2679.0089,216906.56,153237.1328,0.0
300865.SZ,20231122,22.32,1.0415,2.6278,0.88,104.989,,2.3949,4.2946,5.8734,0.4391,0.2912,9568.0,6759.4677,2679.0089,213557.76,150871.3191,0.0
300865.SZ,20231121,22.7,1.3591,3.4293,1.2,106.7764,,2.4356,4.3677,5.9734,0.4317,0.2863,9568.0,6759.4677,2679.0089,217193.6,153439.9168,0.0
300865.SZ,20231120,22.88,1.1033,2.7839,0.91,107.6231,,2.455,4.4023,6.0208,0.4283,0.2841,9568.0,6759.4677,2679.0089,218915.84,154656.621,0.0
300865.SZ,20231117,22.5,0.94,2.3718,0.78,105.8357,,2.4142,4.3292,5.9208,0.4356,0.2889,9568.0,6759.4677,2679.0089,215280.0,152088.0233,0.0
