ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300865.SZ,20251231,27.23,1.8763,3.0548,1.01,,,2.995,7.007,8.326,0.202,,9568.0,5625.1438,3455.0686,260536.64,153172.6657,0
300865.SZ,20251230,27.12,2.2271,3.626,1.14,,,2.9829,6.9786,8.2924,0.2028,,9568.0,5625.1438,3455.0686,259484.16,152553.8999,0
300865.SZ,20251229,27.19,1.7049,2.7758,0.85,,,2.9906,6.9967,8.3138,0.2023,,9568.0,5625.1438,3455.0686,260153.92,152947.6599,0
300865.SZ,20251226,27.12,2.0736,3.376,1.06,,,2.9829,6.9786,8.2924,0.2028,,9568.0,5625.1438,3455.0686,259484.16,152553.8999,0
300865.SZ,20251225,27.39,1.6899,2.7513,0.82,,,3.0126,7.0481,8.3749,0.2008,,9568.0,5625.1438,3455.0686,262067.52,154072.6887,0
300865.SZ,20251224,27.04,1.6243,2.6445,0.74,,,2.9741,6.9581,8.2679,0.2034,,9568.0,5625.1438,3455.0686,258718.72,152103.8884,0
300865.SZ,20251223,26.6,2.6367,4.2928,1.32,,,2.9257,6.8448,8.1334,0.2068,,9568.0,5625.1438,3455.0686,254508.8,149628.8251,0
300865.SZ,20251222,26.69,2.0177,3.285,,,,2.9356,6.868,8.1609,0.2061,,9568.0,5625.1438,3455.0686,255369.92,150135.088,0
300865.SZ,20251219,27.06,1.7934,2.9198,0.94,,,2.9763,6.9632,8.274,0.2033,,9568.0,5625.1438,3455.0686,258910.08,152216.3912,0
300865.SZ,20251218,26.61,2.2129,3.6028,1.1,,,2.9268,6.8474,8.1364,0.2067,,9568.0,5625.1438,3455.0686,254604.48,149685.0765,0
300865.SZ,20251217,26.21,2.3681,3.8555,1.24,,,2.8828,6.7445,8.0141,0.2098,,9568.0,5625.1438,3455.0686,250777.28,147435.019,0
300865.SZ,20251216,26.31,1.5585,2.5374,0.71,,,2.8938,6.7702,8.0447,0.209,,9568.0,5625.1438,3455.0686,251734.08,147997.5334,0
300865.SZ,20251215,26.83,1.5381,2.5042,0.68,,,2.951,6.904,8.2037,0.205,,9568.0,5625.1438,3455.0686,256709.44,150922.6082,0
300865.SZ,20251212,26.79,1.8167,2.9577,0.77,,,2.9466,6.8937,8.1915,0.2053,,9568.0,5625.1438,3455.0686,256326.72,150697.6024,0
300865.SZ,20251211,26.76,2.743,4.4659,1.23,,,2.9433,6.886,8.1823,0.2055,,9568.0,5625.1438,3455.0686,256039.68,150528.8481,0
300865.SZ,20251210,27.65,1.9258,3.1354,0.86,,,3.0412,7.115,8.4544,0.1989,,9568.0,5625.1438,3455.0686,264555.2,155535.2261,0
300865.SZ,20251209,28.07,2.9589,4.8173,1.5,,,3.0874,7.2231,8.5829,0.1959,,9568.0,5625.1438,3455.0686,268573.76,157897.7865,0
300865.SZ,20251208,28.59,1.8129,2.9516,,,,3.1446,7.3569,8.7419,0.1924,,9568.0,5625.1438,3455.0686,273549.12,160822.8612,0
300865.SZ,20251205,28.3,2.3114,3.7632,,,,3.1127,7.2823,8.6532,0.1943,,9568.0,5625.1438,3455.0686,270774.4,159191.5695,0
300865.SZ,20251204,27.67,2.1293,3.4668,,,,3.0434,7.1202,8.4606,0.1988,,9568.0,5625.1438,3455.0686,264746.56,155647.7289,0
300865.SZ,20251203,28.25,1.9917,3.2427,,,,3.1072,7.2694,8.6379,0.1947,,9568.0,5625.1438,3455.0686,270296.0,158910.3124,0
300865.SZ,20251202,28.55,1.5903,2.5892,0.65,,,3.1402,7.3466,8.7296,0.1926,,9568.0,5625.1438,3455.0686,273166.4,160597.8555,0
300865.SZ,20251201,29.11,1.7663,2.8758,0.72,,,3.2018,7.4907,8.9009,0.1889,,9568.0,5625.1438,3455.0686,278524.48,163747.936,0
300865.SZ,20251128,29.07,1.5104,2.459,0.54,,,3.1974,7.4804,8.8886,0.1892,,9568.0,5625.1438,3455.0686,278141.76,163522.9303,0
300865.SZ,20251127,28.86,2.1754,3.5417,0.79,,,3.1743,7.4264,8.8244,0.1906,,9568.0,5625.1438,3455.0686,276132.48,162341.6501,0
300865.SZ,20251126,28.59,3.4036,5.5414,1.23,,,3.1446,7.3569,8.7419,0.1924,,9568.0,5625.1438,3455.0686,273549.12,160822.8612,0
300865.SZ,20251125,29.65,3.2851,5.3484,1.12,,,3.2612,7.6297,9.066,0.1855,,9568.0,5625.1438,3455.0686,283691.2,166785.5137,0
300865.SZ,20251124,28.66,1.9142,3.1165,0.56,,,3.1523,7.3749,8.7633,0.1919,,9568.0,5625.1438,3455.0686,274218.88,161216.6213,0
300865.SZ,20251121,28.07,3.1805,5.1781,0.86,,,3.0874,7.2231,8.5829,0.1959,,9568.0,5625.1438,3455.0686,268573.76,157897.7865,0
300865.SZ,20251120,29.45,1.9098,3.1093,0.5,,,3.2392,7.5782,9.0048,0.1868,,9568.0,5625.1438,3455.0686,281777.6,165660.4849,0
300865.SZ,20251119,29.66,3.554,5.7863,0.93,,,3.2623,7.6323,9.069,0.1854,,9568.0,5625.1438,3455.0686,283786.88,166841.7651,0
300865.SZ,20251118,30.6,4.1709,6.7905,0.9,,,3.3656,7.8741,9.3564,0.1797,,9568.0,5625.1438,3455.0686,292780.8,172129.4003,0
300865.SZ,20251117,30.5,4.2232,6.8756,0.76,,,3.3546,7.8484,9.3259,0.1803,,9568.0,5625.1438,3455.0686,291824.0,171566.8859,0
300865.SZ,20251114,30.89,4.6279,8.3433,0.82,,,3.3975,7.9488,9.4451,0.1781,,9568.0,5625.1438,3120.1861,295555.52,173760.692,0
300865.SZ,20251113,30.19,2.6439,4.7665,0.43,,,3.3205,7.7686,9.2311,0.1822,,9568.0,5625.1438,3120.1861,288857.92,169823.0913,0
300865.SZ,20251112,30.18,3.5444,6.3898,0.55,,,3.3194,7.7661,9.228,0.1822,,9568.0,5625.1438,3120.1861,288762.24,169766.8399,0
300865.SZ,20251111,30.43,8.0608,14.5321,1.3,,,3.3469,7.8304,9.3045,0.1807,,9568.0,5625.1438,3120.1861,291154.24,171173.1258,0
300865.SZ,20251110,32.06,8.849,15.9532,1.26,,,3.5262,8.2498,9.8029,0.1716,,9568.0,5625.1438,3120.1861,306750.08,180342.1102,0
300865.SZ,20251107,31.82,5.1135,9.2187,0.76,,,3.4998,8.1881,9.7295,0.1728,,9568.0,5625.1438,3120.1861,304453.76,178992.0757,0
300865.SZ,20251106,32.15,4.8939,8.8228,0.74,,,3.5361,8.273,9.8304,0.1711,,9568.0,5625.1438,3120.1861,307611.2,180848.3732,0
300865.SZ,20251105,32.18,5.3718,9.6844,0.82,,,3.5394,8.2807,9.8396,0.1709,,9568.0,5625.1438,3120.1861,307898.24,181017.1275,0
300865.SZ,20251104,32.37,6.7186,12.1125,1.06,,,3.5603,8.3296,9.8977,0.1699,,9568.0,5625.1438,3120.1861,309716.16,182085.9048,0
300865.SZ,20251103,33.02,13.0649,23.5538,2.56,,,3.6318,8.4969,10.0964,0.1666,,9568.0,5625.1438,3120.1861,315935.36,185742.2483,0
300865.SZ,20251031,29.67,3.4771,6.2685,0.57,,,3.2634,7.6348,9.0721,0.1854,,9568.0,5625.1438,3120.1861,283882.56,166898.0165,0
300865.SZ,20251030,29.49,4.5129,8.136,0.61,,,3.2436,7.5885,9.017,0.1865,,9568.0,5625.1438,3120.1861,282160.32,165885.4907,0
300865.SZ,20251029,30.42,5.1612,9.3048,0.51,,,3.3458,7.8278,9.3014,0.1808,,9568.0,5625.1438,3120.1861,291058.56,171116.8744,0
300865.SZ,20251028,31.12,5.4372,9.8023,0.5,,,3.4228,8.0079,9.5154,0.1767,,9568.0,5625.1438,3120.1861,297756.16,175054.4751,0
300865.SZ,20251027,32.14,6.9055,12.4495,0.68,,,3.535,8.2704,9.8273,0.1711,,9568.0,5625.1438,3120.1861,307515.52,180792.1217,0
300865.SZ,20251024,33.1,8.4443,15.4165,0.86,,,3.6464,8.5174,8.8956,0.1662,,9568.0,5625.1438,3081.1361,316700.8,186192.2598,0
300865.SZ,20251023,32.91,10.8706,19.8462,1.19,,,3.6255,8.4686,8.8446,0.1671,,9568.0,5625.1438,3081.1361,314882.88,185123.4825,0
300865.SZ,20251022,35.0,18.9013,34.5076,3.21,,,3.8557,9.0064,9.4062,0.1571,,9568.0,5625.1438,3081.1361,334880.0,196880.033,0
300865.SZ,20251021,32.56,9.1806,16.7607,1.98,,,3.5869,8.3785,8.7505,0.1689,,9568.0,5625.1438,3081.1361,311534.08,183154.6821,0
300865.SZ,20251020,30.54,3.7011,6.7569,0.82,,,3.3644,7.8587,8.2076,0.1801,,9568.0,5625.1438,3081.1361,292206.72,171791.8917,0
300865.SZ,20251017,31.0,6.2377,11.3879,1.6,,,3.4151,7.9771,8.3312,0.1774,,9568.0,5625.1438,3081.1361,296608.0,174379.4578,0
300865.SZ,20251016,32.37,7.8135,14.2649,2.37,,,3.566,8.3296,8.6994,0.1699,,9568.0,5625.1438,3081.1361,309716.16,182085.9048,0
300865.SZ,20251015,30.41,2.4638,4.498,0.76,,,3.3501,7.8252,8.1727,0.1809,,9568.0,5625.1438,3081.1361,290962.88,171060.623,0
300865.SZ,20251014,30.27,3.0193,5.5123,0.95,,,3.3346,7.7892,8.1351,0.1817,,9568.0,5625.1438,3081.1361,289623.36,170273.1028,0
300865.SZ,20251013,30.22,3.1503,5.7514,1.02,,,3.3291,7.7764,8.1216,0.182,,9568.0,5625.1438,3081.1361,289144.96,169991.8456,0
300865.SZ,20251010,30.38,3.0358,5.5423,1.03,,,3.3468,7.8175,8.1646,0.181,,9568.0,5625.1438,3081.1361,290675.84,170891.8686,0
300865.SZ,20251009,30.38,4.8074,8.7768,2.01,,,3.3468,7.8175,8.1646,0.181,,9568.0,5625.1438,3081.1361,290675.84,170891.8686,0
300865.SZ,20250930,29.88,2.11,3.8522,0.77,,,3.2917,7.6889,8.0302,0.1841,,9568.0,5625.1438,3081.1361,285891.84,168079.2967,0
300865.SZ,20250929,29.76,2.7108,4.949,1.0,,,3.2785,7.658,7.998,0.1848,,9568.0,5625.1438,3081.1361,284743.68,167404.2795,0
300865.SZ,20250926,29.64,2.7155,4.9576,1.0,,,3.2652,7.6271,7.9657,0.1856,,9568.0,5625.1438,3081.1361,283595.52,166729.2622,0
300865.SZ,20250925,29.7,2.3807,4.3463,0.77,,,3.2718,7.6425,7.9819,0.1852,,9568.0,5625.1438,3081.1361,284169.6,167066.7709,0
300865.SZ,20250924,30.24,2.0151,3.6788,0.64,,,3.3313,7.7815,8.127,0.1819,,9568.0,5625.1438,3081.1361,289336.32,170104.3485,0
300865.SZ,20250923,30.16,3.8794,7.0826,1.3,,,3.3225,7.7609,8.1055,0.1824,,9568.0,5625.1438,3081.1361,288570.88,169654.337,0
300865.SZ,20250922,30.8,2.5963,4.7401,0.86,,,3.393,7.9256,8.2775,0.1786,,9568.0,5625.1438,3081.1361,294694.4,173254.429,0
300865.SZ,20250919,30.84,2.6625,4.8608,0.85,,,3.3974,7.9359,8.2882,0.1783,,9568.0,5625.1438,3081.1361,295077.12,173479.4348,0
300865.SZ,20250918,30.8,4.3275,7.9005,1.47,,,3.393,7.9256,8.2775,0.1786,,9568.0,5625.1438,3081.1361,294694.4,173254.429,0
300865.SZ,20250917,31.89,2.3583,4.3055,0.81,,,3.5131,8.2061,8.5704,0.1725,,9568.0,5625.1438,3081.1361,305123.52,179385.8358,0
300865.SZ,20250916,32.11,2.9974,5.4722,1.05,,,3.5373,8.2627,8.6296,0.1713,,9568.0,5625.1438,3081.1361,307228.48,180623.3674,0
300865.SZ,20250915,31.5,2.7199,4.9657,0.91,,,3.4701,8.1057,8.4656,0.1746,,9568.0,5625.1438,3081.1361,301392.0,177192.0297,0
300865.SZ,20250912,32.06,3.2373,5.9103,1.1,,,3.5318,8.2498,8.6161,0.1716,,9568.0,5625.1438,3081.1361,306750.08,180342.1102,0
300865.SZ,20250911,31.91,3.3601,6.1344,1.12,,,3.5153,8.2112,8.5758,0.1724,,9568.0,5625.1438,3081.1361,305314.88,179498.3387,0
300865.SZ,20250910,31.7,2.2892,4.1794,0.72,,,3.4922,8.1572,8.5194,0.1735,,9568.0,5625.1438,3081.1361,303305.6,178317.0585,0
300865.SZ,20250909,32.12,2.6195,4.7824,0.69,,,3.5384,8.2653,8.6322,0.1712,,9568.0,5625.1438,3081.1361,307324.16,180679.6189,0
300865.SZ,20250908,32.63,3.4071,6.2202,0.89,,,3.5946,8.3965,8.7693,0.1686,,9568.0,5625.1438,3081.1361,312203.84,183548.4422,0
300865.SZ,20250905,32.04,3.0409,5.5518,0.76,,,3.5296,8.2447,8.6107,0.1717,,9568.0,5625.1438,3081.1361,306558.72,180229.6074,0
300865.SZ,20250904,31.58,3.6001,6.5726,0.8,,,3.479,8.1263,8.4871,0.1742,,9568.0,5625.1438,3081.1361,302157.44,177642.0412,0
300865.SZ,20250903,31.78,3.3041,6.0322,0.63,,,3.501,8.1778,8.5409,0.1731,,9568.0,5625.1438,3081.1361,304071.04,178767.07,0
300865.SZ,20250902,33.02,5.5304,10.0967,0.95,,,3.6376,8.4969,8.8741,0.1666,,9568.0,5625.1438,3081.1361,315935.36,185742.2483,0
300865.SZ,20250901,32.9,3.6783,6.7154,0.57,,,3.6244,8.466,8.8419,0.1672,,9568.0,5625.1438,3081.1361,314787.2,185067.231,0
300865.SZ,20250829,32.34,3.8022,6.9415,0.55,,,3.5627,8.3219,8.6914,0.1701,,9568.0,5625.1438,3081.1361,309429.12,181917.1505,0
300865.SZ,20250828,32.88,6.1503,11.2285,0.83,,,3.6222,8.4608,8.8365,0.1673,,9568.0,5625.1438,3081.1361,314595.84,184954.7281,0
300865.SZ,20250827,32.87,7.0788,12.9236,0.84,,,3.6211,8.4583,8.8338,0.1673,,9568.0,5625.1438,3081.1361,314500.16,184898.4767,0
300865.SZ,20250826,34.2,8.2742,15.106,0.82,,,3.7676,8.8005,9.1912,0.1608,,9568.0,5625.1438,3081.1361,327225.6,192379.918,0
300865.SZ,20250825,35.48,7.1077,12.9763,0.65,,,3.9086,9.1299,9.5352,0.155,,9568.0,5625.1438,3081.1361,339472.64,199580.102,0
300865.SZ,20250822,35.5,4.7414,10.4984,0.47,,4149.4234,3.9472,9.135,8.9999,0.1549,,9568.0,6774.8052,3059.6986,339664.0,240505.5846,0
300865.SZ,20250821,35.62,7.2496,16.0522,0.67,,4163.4496,3.9605,9.1659,9.0303,0.1544,,9568.0,6774.8052,3059.6986,340812.16,241318.5612,0
300865.SZ,20250820,36.08,10.0296,22.2077,1.03,,4217.2168,4.0117,9.2843,9.1469,0.1524,,9568.0,6774.8052,3059.6986,345213.44,244434.9716,0
300865.SZ,20250819,36.8,13.9955,30.9888,1.74,,4301.3741,4.0917,9.4695,9.3295,0.1495,,9568.0,6774.8052,3059.6986,352102.4,249312.8314,0
300865.SZ,20250818,34.9,9.4789,20.9883,1.31,,4079.2923,3.8805,8.9806,8.8478,0.1576,,9568.0,6774.8052,3059.6986,333923.2,236440.7015,0
300865.SZ,20250815,34.1,9.1763,20.3183,1.37,,3985.7842,3.7915,8.7748,8.645,0.1613,,9568.0,6774.8052,3059.6986,326268.8,231020.8573,0
300865.SZ,20250814,34.53,11.7532,26.024,2.24,,4036.0448,3.8393,8.8854,8.754,0.1593,,9568.0,6774.8052,3059.6986,330383.04,233934.0236,0
300865.SZ,20250813,33.62,4.2871,9.4924,0.8,,3929.6793,3.7382,8.6513,8.5233,0.1636,,9568.0,6774.8052,3059.6986,321676.16,227768.9508,0
300865.SZ,20250812,33.46,5.4738,12.12,0.99,,3910.9777,3.7204,8.6101,8.4827,0.1644,,9568.0,6774.8052,3059.6986,320145.28,226684.982,0
300865.SZ,20250811,34.12,5.4577,12.0845,0.99,,3988.1219,3.7937,8.7799,8.65,0.1612,,9568.0,6774.8052,3059.6986,326460.16,231156.3534,0
300865.SZ,20250808,34.1,6.4964,14.3843,1.23,,3985.7842,3.7915,8.7748,8.645,0.1613,,9568.0,6774.8052,3059.6986,326268.8,231020.8573,0
300865.SZ,20250807,33.88,4.5057,9.9765,0.74,,3960.0694,3.7671,8.7182,8.5892,0.1623,,9568.0,6774.8052,3059.6986,324163.84,229530.4002,0
300865.SZ,20250806,34.12,4.9638,10.991,0.68,,3988.1219,3.7937,8.7799,8.65,0.1612,,9568.0,6774.8052,3059.6986,326460.16,231156.3534,0
300865.SZ,20250805,34.28,6.3383,14.0343,0.69,,4006.8235,3.8115,8.8211,8.6906,0.1604,,9568.0,6774.8052,3059.6986,327991.04,232240.3223,0
300865.SZ,20250804,34.92,5.186,11.4828,0.52,,4081.63,3.8827,8.9858,8.8528,0.1575,,9568.0,6774.8052,3059.6986,334114.56,236576.1976,0
300865.SZ,20250801,34.43,5.3636,11.8762,0.43,,4024.3563,3.8282,8.8597,8.7286,0.1597,,9568.0,6774.8052,3059.6986,329426.24,233256.543,0
300865.SZ,20250731,35.08,8.6963,19.2554,0.57,,4100.3316,3.9005,9.027,8.8934,0.1568,,9568.0,6774.8052,3059.6986,335645.44,237660.1664,0
300865.SZ,20250730,35.77,11.1666,24.7252,0.57,,4180.9824,3.9772,9.2045,9.0683,0.1538,,9568.0,6774.8052,3059.6986,342247.36,242334.782,0
300865.SZ,20250729,37.53,15.3829,34.0608,0.78,,4386.7003,4.1729,9.6574,9.5145,0.1465,,9568.0,6774.8052,3059.6986,359087.04,254258.4392,0
300865.SZ,20250728,36.53,9.1465,20.2523,0.43,,4269.8151,4.0617,9.4001,9.261,0.1506,,9568.0,6774.8052,3059.6986,349519.04,247483.634,0
300865.SZ,20250725,36.95,18.2926,40.5035,0.92,,4318.9069,4.1084,9.5081,9.3675,0.1488,,9568.0,6774.8052,3059.6986,353537.6,250329.0521,0
300865.SZ,20250724,40.48,22.1474,49.039,1.34,,4731.5115,4.5009,10.4165,10.2624,0.1359,,9568.0,6774.8052,3059.6986,387312.64,274244.1145,0
300865.SZ,20250723,43.33,33.1654,73.435,3.08,,5064.6343,4.8178,11.1499,10.9849,0.1269,,9568.0,6774.8052,3059.6986,414581.44,293552.3093,0
300865.SZ,20250722,43.85,15.3129,33.9059,1.79,,5125.4146,4.8756,11.2837,11.1167,0.1254,,9568.0,6774.8052,3059.6986,419556.8,297075.208,1
300865.SZ,20250721,36.54,17.7795,39.3676,3.04,,4270.984,4.0628,9.4026,9.2635,0.1505,,9568.0,6774.8052,3059.6986,349614.72,247551.382,1
300865.SZ,20250718,30.45,10.9576,24.2624,2.56,,3559.1533,3.3857,7.8355,7.7196,0.1806,,9568.0,6774.8052,3059.6986,291345.6,206292.8183,0
300865.SZ,20250717,29.4,5.5837,12.3634,1.38,,3436.4239,3.2689,7.5653,7.4534,0.1871,,9568.0,6774.8052,3059.6986,281299.2,199179.2729,0
300865.SZ,20250716,28.57,4.248,9.4059,1.07,,3339.4092,3.1767,7.3518,7.243,0.1925,,9568.0,6774.8052,3059.6986,273357.76,193556.1846,0
300865.SZ,20250715,28.16,4.2701,9.4549,1.05,,3291.4863,3.1311,7.2463,7.1391,0.1953,,9568.0,6774.8052,3059.6986,269434.88,190778.5144,0
300865.SZ,20250714,29.23,4.1885,9.2741,0.87,,3416.5534,3.25,7.5216,7.4103,0.1882,,9568.0,6774.8052,3059.6986,279672.64,198027.556,0
300865.SZ,20250711,28.71,3.0968,6.857,0.64,,3355.7731,3.1922,7.3878,7.2785,0.1916,,9568.0,6774.8052,3059.6986,274697.28,194504.6573,0
300865.SZ,20250710,29.01,4.3728,9.6823,0.97,,3390.8387,3.2256,7.465,7.3545,0.1896,,9568.0,6774.8052,3059.6986,277567.68,196537.0989,0
300865.SZ,20250709,29.04,3.9936,8.8427,0.89,,3394.3452,3.2289,7.4727,7.3622,0.1894,,9568.0,6774.8052,3059.6986,277854.72,196740.343,0
300865.SZ,20250708,29.27,4.6329,10.2582,1.05,,3421.2288,3.2545,7.5319,7.4205,0.1879,,9568.0,6774.8052,3059.6986,280055.36,198298.5482,0
300865.SZ,20250707,29.43,8.0866,17.9054,2.24,,3439.9305,3.2723,7.5731,7.461,0.1869,,9568.0,6774.8052,3059.6986,281586.24,199382.517,0
300865.SZ,20250704,27.62,2.9331,6.4944,0.8,,3228.3683,3.071,7.1073,7.0022,0.1991,,9568.0,6774.8052,3059.6986,264268.16,187120.1196,0
300865.SZ,20250703,28.24,3.0014,6.6458,0.73,,3300.8371,3.14,7.2669,7.1593,0.1948,,9568.0,6774.8052,3059.6986,270200.32,191320.4988,0
300865.SZ,20250702,27.97,3.6943,8.1799,0.83,,3269.2781,3.1099,7.1974,7.0909,0.1966,,9568.0,6774.8052,3059.6986,267616.96,189491.3014,0
300865.SZ,20250701,28.39,4.2916,9.5026,0.93,,3318.3699,3.1566,7.3054,7.1974,0.1937,,9568.0,6774.8052,3059.6986,271635.52,192336.7196,0
300865.SZ,20250630,28.85,4.1034,9.0859,0.83,,3372.1371,3.2078,7.4238,7.314,0.1906,,9568.0,6774.8052,3059.6986,276036.8,195453.13,0
300865.SZ,20250627,28.34,3.1958,7.0762,0.56,,3312.5256,3.1511,7.2926,7.1847,0.1941,,9568.0,6774.8052,3059.6986,271157.12,191997.9794,0
