ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300865.SZ,20241231,23.34,1.9345,4.8415,0.59,,,2.5389,4.1048,3.8668,0.2785,0.2356,9568.0,6774.8352,2707.0064,223317.12,158124.6536,0.0
300865.SZ,20241230,24.01,2.1988,5.5029,0.56,,,2.6118,4.2227,3.9778,0.2707,0.2291,9568.0,6774.8352,2707.0064,229727.68,162663.7932,0.0
300865.SZ,20241227,24.4,2.4195,6.0554,0.62,,,2.6542,4.2912,4.0425,0.2664,0.2254,9568.0,6774.8352,2707.0064,233459.2,165305.9789,0.0
300865.SZ,20241226,24.27,2.3404,5.8574,0.61,,,2.6401,4.2684,4.0209,0.2678,0.2266,9568.0,6774.8352,2707.0064,232215.36,164425.2503,0.0
300865.SZ,20241225,24.4,4.4943,11.2479,1.32,,,2.6542,4.2912,4.0425,0.2664,0.2254,9568.0,6774.8352,2707.0064,233459.2,165305.9789,0.0
300865.SZ,20241224,26.07,5.0561,12.6538,1.68,,,2.8359,4.5849,4.3191,0.2493,0.211,9568.0,6774.8352,2707.0064,249437.76,176619.9537,0.0
300865.SZ,20241223,25.14,5.4379,13.6096,2.44,,,2.7347,4.4214,4.1651,0.2586,0.2188,9568.0,6774.8352,2707.0064,240539.52,170319.3569,0.0
300865.SZ,20241220,26.69,2.2138,5.5404,0.99,,,2.9033,4.694,4.4219,0.2435,0.2061,9568.0,6774.8352,2707.0064,255369.92,180820.3515,0.0
300865.SZ,20241219,26.15,1.9738,4.9398,0.87,,,2.8446,4.599,4.3324,0.2486,0.2103,9568.0,6774.8352,2707.0064,250203.2,177161.9405,0.0
300865.SZ,20241218,25.9,2.3326,5.8378,1.01,,,2.8174,4.555,4.291,0.251,0.2124,9568.0,6774.8352,2707.0064,247811.2,175468.2317,0.0
300865.SZ,20241217,25.69,3.0668,7.6753,1.22,,,2.7945,4.5181,4.2562,0.253,0.2141,9568.0,6774.8352,2707.0064,245801.92,174045.5163,0.0
300865.SZ,20241216,27.15,1.563,3.9117,0.58,,,2.9534,4.7749,4.4981,0.2394,0.2026,9568.0,6774.8352,2707.0064,259771.2,183936.7757,0.0
300865.SZ,20241213,27.44,2.2541,5.6413,0.75,,,2.9849,4.8259,4.5461,0.2369,0.2004,9568.0,6774.8352,2707.0064,262545.92,185901.4779,0.0
300865.SZ,20241212,28.2,2.1254,5.3192,0.66,,,3.0676,4.9595,4.672,0.2305,0.195,9568.0,6774.8352,2707.0064,269817.6,191050.3526,0.0
300865.SZ,20241211,28.18,2.5838,6.4666,0.69,,,3.0654,4.956,4.6687,0.2307,0.1952,9568.0,6774.8352,2707.0064,269626.24,190914.8559,0.0
300865.SZ,20241210,28.42,4.0041,10.021,0.85,,,3.0915,4.9982,4.7085,0.2287,0.1935,9568.0,6774.8352,2707.0064,271922.56,192540.8164,0.0
300865.SZ,20241209,27.95,2.5969,6.4992,0.5,,,3.0404,4.9156,4.6306,0.2326,0.1968,9568.0,6774.8352,2707.0064,267425.6,189356.6438,0.0
300865.SZ,20241206,28.3,3.7651,9.423,0.74,,,3.0784,4.9771,4.6886,0.2297,0.1943,9568.0,6774.8352,2707.0064,270774.4,191727.8362,0.0
300865.SZ,20241205,28.7,3.1533,7.8919,0.63,,,3.122,5.0475,4.7549,0.2265,0.1916,9568.0,6774.8352,2707.0064,274601.6,194437.7702,0.0
300865.SZ,20241204,28.88,5.2742,13.1998,1.17,,,3.1415,5.0791,4.7847,0.2251,0.1904,9568.0,6774.8352,2707.0064,276323.84,195657.2406,0.0
300865.SZ,20241203,29.87,8.866,22.1889,2.63,,,3.2492,5.2533,4.9487,0.2176,0.1841,9568.0,6774.8352,2707.0064,285796.16,202364.3274,0.0
300865.SZ,20241202,29.53,5.1693,12.9373,1.75,,,3.2122,5.1935,4.8924,0.2201,0.1863,9568.0,6774.8352,2707.0064,282543.04,200060.8835,0.0
300865.SZ,20241129,28.7,3.0703,7.6841,1.02,,,3.122,5.0475,4.7549,0.2265,0.1916,9568.0,6774.8352,2707.0064,274601.6,194437.7702,0.0
300865.SZ,20241128,28.18,2.4917,6.236,0.75,,,3.0654,4.956,4.6687,0.2307,0.1952,9568.0,6774.8352,2707.0064,269626.24,190914.8559,0.0
300865.SZ,20241127,28.46,2.9518,7.3875,0.89,,,3.0959,5.0053,4.7151,0.2284,0.1933,9568.0,6774.8352,2707.0064,272305.28,192811.8098,0.0
300865.SZ,20241126,27.92,3.157,7.901,0.88,,,3.0371,4.9103,4.6256,0.2328,0.197,9568.0,6774.8352,2707.0064,267138.56,189153.3988,0.0
300865.SZ,20241125,28.8,3.0886,7.7299,0.8,,,3.1328,5.0651,4.7714,0.2257,0.191,9568.0,6774.8352,2707.0064,275558.4,195115.2538,0.0
300865.SZ,20241122,27.9,3.4147,8.5459,0.84,,,3.0349,4.9068,4.6223,0.233,0.1971,9568.0,6774.8352,2707.0064,266947.2,189017.9021,0.0
300865.SZ,20241121,29.4,3.9116,9.7897,0.97,,,3.1981,5.1706,4.8708,0.2211,0.1871,9568.0,6774.8352,2707.0064,281299.2,199180.1549,0.0
300865.SZ,20241120,29.26,2.9683,7.4288,0.66,,,3.1829,5.146,4.8476,0.2221,0.188,9568.0,6774.8352,2707.0064,279959.68,198231.678,0.0
