ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300366.SZ,20251231,6.82,6.88,6.76,6.81,6.82,-0.01,-0.1466,128688.0,87872.487
300366.SZ,20251230,7.04,7.15,6.8,6.82,7.07,-0.25,-3.5361,229685.0,159239.169
300366.SZ,20251229,7.25,7.44,7.02,7.07,7.12,-0.05,-0.7022,297258.06,215047.062
300366.SZ,20251226,7.08,7.23,6.91,7.12,6.97,0.15,2.1521,338661.0,240391.015
300366.SZ,20251225,6.75,7.08,6.66,6.97,6.78,0.19,2.8024,328508.0,227206.216
300366.SZ,20251224,6.51,6.9,6.47,6.78,6.51,0.27,4.1475,278436.0,187498.923
300366.SZ,20251223,6.74,6.81,6.5,6.51,6.72,-0.21,-3.125,154157.0,101929.603
300366.SZ,20251222,6.6,6.74,6.6,6.72,6.59,0.13,1.9727,105860.0,70876.086
300366.SZ,20251219,6.49,6.65,6.47,6.59,6.49,0.1,1.5408,100374.0,66147.19
300366.SZ,20251218,6.47,6.61,6.45,6.49,6.52,-0.03,-0.4601,121354.0,79391.014
300366.SZ,20251217,6.5,6.64,6.34,6.52,6.55,-0.03,-0.458,227822.31,146958.829
300366.SZ,20251216,6.83,6.84,6.54,6.55,6.83,-0.28,-4.0996,169770.06,112963.123
300366.SZ,20251215,6.76,6.84,6.65,6.83,6.8,0.03,0.4412,126915.0,85735.367
300366.SZ,20251212,6.78,6.89,6.73,6.8,6.67,0.13,1.949,186367.19,127250.288
300366.SZ,20251211,6.73,6.9,6.66,6.67,6.72,-0.05,-0.744,181217.0,123031.476
300366.SZ,20251210,6.64,6.77,6.6,6.72,6.65,0.07,1.0526,102944.0,68913.727
300366.SZ,20251209,6.71,6.77,6.65,6.65,6.75,-0.1,-1.4815,98456.72,65957.546
300366.SZ,20251208,6.66,6.81,6.65,6.75,6.66,0.09,1.3514,141017.0,95305.651
300366.SZ,20251205,6.47,6.68,6.42,6.66,6.44,0.22,3.4161,128349.0,83996.839
