ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300366.SZ,20260205,6.63,6.8,6.59,6.72,6.68,0.04,0.5988,102619.0,68899.408
300366.SZ,20260204,6.73,6.73,6.59,6.68,6.73,-0.05,-0.7429,100426.0,66861.786
300366.SZ,20260203,6.64,6.75,6.6,6.73,6.54,0.19,2.9052,102659.0,68736.689
300366.SZ,20260202,6.6,6.72,6.45,6.54,6.68,-0.14,-2.0958,126917.97,83866.333
300366.SZ,20260130,6.74,6.77,6.63,6.68,6.79,-0.11,-1.62,124779.9,83485.52
300366.SZ,20260129,6.89,6.98,6.76,6.79,6.95,-0.16,-2.3022,141732.93,97153.984
300366.SZ,20260128,7.12,7.17,6.9,6.95,7.13,-0.18,-2.5245,157296.0,110387.602
300366.SZ,20260127,7.09,7.14,6.94,7.13,7.09,0.04,0.5642,122822.75,86732.498
300366.SZ,20260126,7.29,7.33,7.04,7.09,7.29,-0.2,-2.7435,165675.0,118788.939
300366.SZ,20260123,7.16,7.32,7.12,7.29,7.13,0.16,2.244,145499.42,105660.011
300366.SZ,20260122,7.04,7.15,7.03,7.13,7.04,0.09,1.2784,110767.6,78707.754
300366.SZ,20260121,7.06,7.16,7.02,7.04,7.12,-0.08,-1.1236,121706.19,86193.606
300366.SZ,20260120,7.3,7.33,7.06,7.12,7.28,-0.16,-2.1978,170587.6,122326.031
300366.SZ,20260119,7.2,7.37,7.18,7.28,7.22,0.06,0.831,140949.0,102549.076
300366.SZ,20260116,7.43,7.5,7.18,7.22,7.38,-0.16,-2.168,205192.0,149477.819
300366.SZ,20260115,7.42,7.58,7.3,7.38,7.46,-0.08,-1.0724,202171.0,149883.649
300366.SZ,20260114,7.51,7.73,7.28,7.46,7.47,-0.01,-0.1339,317892.53,240387.341
300366.SZ,20260113,7.88,7.96,7.44,7.47,7.88,-0.41,-5.203,388638.53,297986.223
300366.SZ,20260112,8.01,8.2,7.65,7.88,7.27,0.61,8.3906,474925.26,375132.644
300366.SZ,20260109,7.12,7.38,7.12,7.27,6.93,0.34,4.9062,366283.0,265777.156
300366.SZ,20260108,6.85,6.95,6.77,6.93,6.87,0.06,0.8734,207356.14,142547.555
300366.SZ,20260107,6.89,6.94,6.8,6.87,6.89,-0.02,-0.2903,199268.38,136655.635
300366.SZ,20260106,6.86,6.94,6.83,6.89,6.89,0.0,0.0,158908.0,109391.313
300366.SZ,20260105,6.85,6.98,6.81,6.89,6.81,0.08,1.1747,134094.14,92219.948
