ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601991.SH,20221230,2.79,0.6422,2.4213,1.49,,,1.7495,0.4993,0.447,3.2616,,1850671.0504,1239608.9106,328776.1059,5163372.2306,3458508.8606,0.0
601991.SH,20221229,2.72,0.4249,1.6021,0.97,,,1.7056,0.4868,0.4358,3.3456,,1850671.0504,1239608.9106,328776.1059,5033825.2571,3371736.2368,0.0
601991.SH,20221228,2.77,0.8621,3.2503,2.59,,,1.737,0.4957,0.4438,3.2852,,1850671.0504,1239608.9106,328776.1059,5126358.8096,3433716.6824,0.0
601991.SH,20221227,2.7,0.2429,0.9159,0.63,,,1.6931,0.4832,0.4326,3.3704,,1850671.0504,1239608.9106,328776.1059,4996811.8361,3346944.0586,0.0
601991.SH,20221226,2.71,0.3172,1.196,0.61,,,1.6994,0.485,0.4342,3.3579,,1850671.0504,1239608.9106,328776.1059,5015318.5466,3359340.1477,0.0
601991.SH,20221223,2.68,0.3066,1.1559,0.52,,,1.6805,0.4796,0.4294,3.3955,,1850671.0504,1239608.9106,328776.1059,4959798.4151,3322151.8804,0.0
601991.SH,20221222,2.67,0.4617,1.7407,0.83,,,1.6743,0.4778,0.4278,3.4082,,1850671.0504,1239608.9106,328776.1059,4941291.7046,3309755.7913,0.0
601991.SH,20221221,2.73,0.3387,1.277,0.59,,,1.7119,0.4886,0.4374,3.3333,,1850671.0504,1239608.9106,328776.1059,5052331.9676,3384132.3259,0.0
601991.SH,20221220,2.74,0.4933,1.8598,0.89,,,1.7182,0.4904,0.439,3.3212,,1850671.0504,1239608.9106,328776.1059,5070838.6781,3396528.415,0.0
601991.SH,20221219,2.75,0.9963,3.7565,2.15,,,1.7244,0.4921,0.4406,3.3091,,1850671.0504,1239608.9106,328776.1059,5089345.3886,3408924.5042,0.0
