ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601991.SH,20260209,3.74,0.8817,3.2543,0.82,15.36,10.1953,2.0306,0.5606,0.5681,3.131,3.131,1850671.0504,1239608.9106,335854.3159,6921509.7285,4636137.3256,0
601991.SH,20260206,3.72,0.9223,3.4041,0.85,15.2779,10.1408,2.0197,0.5576,0.5651,3.1478,3.1478,1850671.0504,1239608.9106,335854.3159,6884496.3075,4611345.1474,0
601991.SH,20260205,3.69,0.9168,3.3837,,15.1547,10.059,2.0034,0.5531,0.5605,3.1734,3.1734,1850671.0504,1239608.9106,335854.3159,6828976.176,4574156.8801,0
601991.SH,20260204,3.75,0.998,3.6835,0.94,15.4011,10.2226,2.036,0.5621,0.5696,3.1227,3.1227,1850671.0504,1239608.9106,335854.3159,6940016.439,4648533.4148,0
601991.SH,20260203,3.72,1.1207,4.1364,1.08,15.2779,10.1408,2.0197,0.5576,0.5651,3.1478,3.1478,1850671.0504,1239608.9106,335854.3159,6884496.3075,4611345.1474,0
601991.SH,20260202,3.73,1.4136,5.2175,1.43,15.319,10.1681,2.0251,0.5591,0.5666,3.1394,3.1394,1850671.0504,1239608.9106,335854.3159,6903003.018,4623741.2365,0
601991.SH,20260130,3.78,0.9699,3.5797,0.99,15.5243,10.3044,2.0523,0.5666,0.5742,3.0979,3.0979,1850671.0504,1239608.9106,335854.3159,6995536.5705,4685721.6821,0
601991.SH,20260129,3.84,0.8816,3.254,,15.7707,10.4679,2.0849,0.5756,0.5833,3.0495,3.0495,1850671.0504,1239608.9106,335854.3159,7106576.8335,4760098.2167,0
601991.SH,20260128,3.9,0.8947,3.3024,0.74,16.0171,10.6315,2.1174,0.5845,0.5924,3.0026,3.0026,1850671.0504,1239608.9106,335854.3159,7217617.0966,4834474.7513,0
601991.SH,20260127,3.86,1.0421,3.8464,,15.8529,10.5224,2.0957,0.5786,0.5863,3.0337,3.0337,1850671.0504,1239608.9106,335854.3159,7143590.2545,4784890.3949,0
601991.SH,20260126,3.95,1.1601,4.282,,16.2225,10.7678,2.1446,0.592,0.6,2.9646,2.9646,1850671.0504,1239608.9106,335854.3159,7310150.6491,4896455.1969,0
601991.SH,20260123,3.92,0.8984,3.316,0.59,16.0993,10.686,2.1283,0.5875,0.5955,2.9872,2.9872,1850671.0504,1239608.9106,335854.3159,7254630.5176,4859266.9296,0
601991.SH,20260122,3.92,1.2051,4.448,0.86,16.0993,10.686,2.1283,0.5875,0.5955,2.9872,2.9872,1850671.0504,1239608.9106,335854.3159,7254630.5176,4859266.9296,0
601991.SH,20260121,4.01,1.7053,6.2941,,16.4689,10.9313,2.1772,0.601,0.6091,2.9202,2.9202,1850671.0504,1239608.9106,335854.3159,7421190.9121,4970831.7315,0
601991.SH,20260120,3.98,2.0739,7.6545,,16.3457,10.8496,2.1609,0.5965,0.6046,2.9422,2.9422,1850671.0504,1239608.9106,335854.3159,7365670.7806,4933643.4642,0
601991.SH,20260119,3.82,1.4516,5.3576,1.53,15.6886,10.4134,2.074,0.5726,0.5803,3.0654,3.0654,1850671.0504,1239608.9106,335854.3159,7069563.4125,4735306.0385,0
601991.SH,20260116,3.71,1.1692,4.3156,1.36,15.2368,10.1135,2.0143,0.5561,0.5636,3.1563,3.1563,1850671.0504,1239608.9106,335854.3159,6865989.597,4598949.0583,0
601991.SH,20260115,3.67,0.6366,2.3496,,15.0725,10.0045,1.9926,0.5501,0.5575,3.1907,3.1907,1850671.0504,1239608.9106,335854.3159,6791962.755,4549364.7019,0
601991.SH,20260114,3.67,0.9496,3.5048,1.13,15.0725,10.0045,1.9926,0.5501,0.5575,3.1907,3.1907,1850671.0504,1239608.9106,335854.3159,6791962.755,4549364.7019,0
601991.SH,20260113,3.69,1.2074,4.4562,,15.1547,10.059,2.0034,0.5531,0.5605,3.1734,3.1734,1850671.0504,1239608.9106,335854.3159,6828976.176,4574156.8801,0
601991.SH,20260112,3.65,0.7935,2.9287,1.0,14.9904,9.95,1.9817,0.5471,0.5544,3.2082,3.2082,1850671.0504,1239608.9106,335854.3159,6754949.334,4524572.5237,0
601991.SH,20260109,3.63,0.697,2.5726,0.85,14.9083,9.8955,1.9709,0.5441,0.5514,3.2259,3.2259,1850671.0504,1239608.9106,335854.3159,6717935.913,4499780.3455,0
601991.SH,20260108,3.63,0.6361,2.3477,,14.9083,9.8955,1.9709,0.5441,0.5514,3.2259,3.2259,1850671.0504,1239608.9106,335854.3159,6717935.913,4499780.3455,0
601991.SH,20260107,3.66,0.8708,3.2142,0.85,15.0315,9.9772,1.9871,0.5486,0.556,3.1995,3.1995,1850671.0504,1239608.9106,335854.3159,6773456.0445,4536968.6128,0
601991.SH,20260106,3.63,1.0178,3.7566,0.97,14.9083,9.8955,1.9709,0.5441,0.5514,3.2259,3.2259,1850671.0504,1239608.9106,335854.3159,6717935.913,4499780.3455,0
601991.SH,20260105,3.55,0.7285,2.6887,0.69,14.5797,9.6774,1.9274,0.5321,0.5393,3.2986,3.2986,1850671.0504,1239608.9106,335854.3159,6569882.2289,4400611.6326,0
