ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601991.SH,20241231,2.85,0.9508,3.5092,1.23,38.6368,17.8243,1.7132,0.4309,0.4296,1.0175,0.2632,1850671.0504,1239608.9106,335854.3159,5274412.4936,3532885.3952,0.0
601991.SH,20241230,2.89,0.7784,2.873,0.99,39.1791,18.0745,1.7373,0.4369,0.4356,1.0035,0.2595,1850671.0504,1239608.9106,335854.3159,5348439.3357,3582469.7516,0.0
601991.SH,20241227,2.93,0.8105,2.9914,1.03,39.7214,18.3246,1.7613,0.443,0.4417,0.9898,0.256,1850671.0504,1239608.9106,335854.3159,5422466.1777,3632054.1081,0.0
601991.SH,20241226,2.88,0.742,2.7385,0.89,39.0436,18.0119,1.7312,0.4354,0.4341,1.0069,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625,0.0
601991.SH,20241225,2.92,0.5274,1.9466,0.54,39.5858,18.2621,1.7553,0.4415,0.4402,0.9932,0.2568,1850671.0504,1239608.9106,335854.3159,5403959.4672,3619658.019,0.0
601991.SH,20241224,2.94,1.021,3.7686,1.12,39.857,18.3872,1.7673,0.4445,0.4432,0.9864,0.2551,1850671.0504,1239608.9106,335854.3159,5440972.8882,3644450.1972,0.0
601991.SH,20241223,2.87,0.8411,3.1045,0.9,38.908,17.9494,1.7252,0.4339,0.4326,1.0105,0.2613,1850671.0504,1239608.9106,335854.3159,5311425.9146,3557677.5734,0.0
601991.SH,20241220,2.85,0.8167,3.0145,0.88,38.6368,17.8243,1.7132,0.4309,0.4296,1.0175,0.2632,1850671.0504,1239608.9106,335854.3159,5274412.4936,3532885.3952,0.0
601991.SH,20241219,2.89,0.9704,3.5817,1.09,39.1791,18.0745,1.7373,0.4369,0.4356,1.0035,0.2595,1850671.0504,1239608.9106,335854.3159,5348439.3357,3582469.7516,0.0
601991.SH,20241218,2.95,1.2245,4.5196,1.56,39.9925,18.4497,1.7733,0.446,0.4447,0.9831,0.2542,1850671.0504,1239608.9106,335854.3159,5459479.5987,3656846.2863,0.0
601991.SH,20241217,2.9,0.7229,2.668,0.86,39.3147,18.137,1.7433,0.4385,0.4372,1.0,0.2586,1850671.0504,1239608.9106,335854.3159,5366946.0462,3594865.8407,0.0
601991.SH,20241216,2.94,0.923,3.4068,1.04,39.857,18.3872,1.7673,0.4445,0.4432,0.9864,0.2551,1850671.0504,1239608.9106,335854.3159,5440972.8882,3644450.1972,0.0
601991.SH,20241213,2.88,0.7971,2.9419,0.83,39.0436,18.0119,1.7312,0.4354,0.4341,1.0069,0.2604,1850671.0504,1239608.9106,335854.3159,5329932.6252,3570073.6625,0.0
601991.SH,20241212,2.96,0.7942,2.9314,0.87,40.1281,18.5123,1.7793,0.4475,0.4462,0.9797,0.2534,1850671.0504,1239608.9106,335854.3159,5477986.3092,3669242.3754,0.0
601991.SH,20241211,2.96,0.6883,2.5405,0.78,40.1281,18.5123,1.7793,0.4475,0.4462,0.9797,0.2534,1850671.0504,1239608.9106,335854.3159,5477986.3092,3669242.3754,0.0
601991.SH,20241210,2.93,1.003,3.7021,1.21,39.7214,18.3246,1.7613,0.443,0.4417,0.9898,0.256,1850671.0504,1239608.9106,335854.3159,5422466.1777,3632054.1081,0.0
601991.SH,20241209,2.96,1.1443,4.2236,1.51,40.1281,18.5123,1.7793,0.4475,0.4462,0.9797,0.2534,1850671.0504,1239608.9106,335854.3159,5477986.3092,3669242.3754,0.0
601991.SH,20241206,2.91,1.175,4.3368,1.82,39.4503,18.1996,1.7493,0.44,0.4387,0.9966,0.2577,1850671.0504,1239608.9106,335854.3159,5385452.7567,3607261.9298,0.0
601991.SH,20241205,2.83,0.5502,2.0307,0.87,38.3657,17.6992,1.7012,0.4279,0.4266,1.0247,0.265,1850671.0504,1239608.9106,335854.3159,5237399.0726,3508093.217,0.0
601991.SH,20241204,2.84,0.5454,2.013,0.82,38.5013,17.7618,1.7072,0.4294,0.4281,1.0211,0.2641,1850671.0504,1239608.9106,335854.3159,5255905.7831,3520489.3061,0.0
601991.SH,20241203,2.87,0.7378,2.7232,1.2,38.908,17.9494,1.7252,0.4339,0.4326,1.0105,0.2613,1850671.0504,1239608.9106,335854.3159,5311425.9146,3557677.5734,0.0
