ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688313.SH,20241017,11.05,11.99,11.03,11.64,10.95,0.69,6.3014,245934.77,283153.24
688313.SH,20241016,10.85,11.09,10.77,10.95,11.0,-0.05,-0.4545,99867.96,109048.495
688313.SH,20241015,11.21,11.66,10.98,11.0,11.33,-0.33,-2.9126,129909.02,147260.351
688313.SH,20241014,11.08,11.37,10.71,11.33,11.12,0.21,1.8885,154694.38,171381.562
688313.SH,20241011,11.54,11.77,10.87,11.12,11.56,-0.44,-3.8062,167874.22,188548.32
688313.SH,20241010,11.96,12.08,11.48,11.56,11.65,-0.09,-0.7725,159756.72,188624.919
688313.SH,20241009,12.66,12.84,11.64,11.65,13.05,-1.4,-10.728,276291.01,339059.968
688313.SH,20241008,13.4,13.4,11.9,13.05,11.17,1.88,16.8308,337364.0,431240.11
688313.SH,20240930,10.2,11.5,9.89,11.17,9.58,1.59,16.5971,282371.59,300652.503
688313.SH,20240927,9.29,9.6,9.19,9.58,9.11,0.47,5.1592,82627.91,77686.976
688313.SH,20240926,8.92,9.14,8.86,9.11,8.91,0.2,2.2447,79741.23,71791.366
688313.SH,20240925,9.0,9.07,8.86,8.91,8.9,0.01,0.1124,104923.42,93997.643
688313.SH,20240924,8.41,9.27,8.35,8.9,8.39,0.51,6.0787,168939.28,149287.583
688313.SH,20240923,8.31,8.48,8.22,8.39,8.32,0.07,0.8413,37621.2,31612.253
688313.SH,20240920,8.34,8.44,8.25,8.32,8.34,-0.02,-0.2398,27114.93,22574.193
688313.SH,20240919,8.22,8.46,8.14,8.34,8.17,0.17,2.0808,40448.5,33559.214
688313.SH,20240918,8.26,8.39,8.03,8.17,8.24,-0.07,-0.8495,34012.36,27677.102
688313.SH,20240913,8.38,8.45,8.21,8.24,8.4,-0.16,-1.9048,35264.77,29356.609
688313.SH,20240912,8.49,8.58,8.38,8.4,8.42,-0.02,-0.2375,27928.98,23664.993
688313.SH,20240911,8.42,8.53,8.37,8.42,8.5,-0.08,-0.9412,28811.47,24303.851
688313.SH,20240910,8.26,8.58,8.21,8.5,8.28,0.22,2.657,52045.26,43639.233
688313.SH,20240909,8.26,8.45,8.21,8.28,8.35,-0.07,-0.8383,35538.17,29455.714
688313.SH,20240906,8.61,8.63,8.33,8.35,8.61,-0.26,-3.0197,43416.08,36740.986
688313.SH,20240905,8.46,8.78,8.46,8.61,8.47,0.14,1.6529,46317.95,39951.424
688313.SH,20240904,8.53,8.57,8.42,8.47,8.58,-0.11,-1.2821,34499.77,29320.872
688313.SH,20240903,8.58,8.75,8.51,8.58,8.58,0.0,0.0,40717.43,35035.332
688313.SH,20240902,8.93,8.96,8.55,8.58,8.86,-0.28,-3.1603,59321.39,51740.313
688313.SH,20240830,8.63,8.99,8.56,8.86,8.63,0.23,2.6651,65506.68,58173.856
688313.SH,20240829,8.38,8.69,8.32,8.63,8.45,0.18,2.1302,47127.8,40349.858
688313.SH,20240828,8.41,8.58,8.31,8.45,8.41,0.04,0.4756,36579.73,30804.868
688313.SH,20240827,8.56,8.63,8.38,8.41,8.6,-0.19,-2.2093,46083.24,39011.834
688313.SH,20240826,8.62,8.66,8.49,8.6,8.59,0.01,0.1164,42188.45,36225.331
688313.SH,20240823,8.62,8.75,8.55,8.59,8.7,-0.11,-1.2644,49829.98,42995.699
688313.SH,20240822,8.9,8.95,8.67,8.7,8.88,-0.18,-2.027,38882.57,34128.435
688313.SH,20240821,8.78,8.95,8.73,8.88,8.78,0.1,1.139,46913.48,41674.025
688313.SH,20240820,9.07,9.08,8.76,8.78,9.06,-0.28,-3.0905,59034.76,52331.657
688313.SH,20240819,9.13,9.24,8.97,9.06,9.09,-0.03,-0.33,67924.12,61917.114
688313.SH,20240816,9.04,9.18,9.02,9.09,8.98,0.11,1.2249,60943.86,55595.586
688313.SH,20240815,8.8,9.07,8.75,8.98,8.81,0.17,1.9296,58428.92,52356.757
688313.SH,20240814,8.75,8.88,8.75,8.81,8.82,-0.01,-0.1134,33428.51,29542.664
688313.SH,20240813,8.73,8.83,8.66,8.82,8.68,0.14,1.6129,41268.29,36097.159
688313.SH,20240812,8.78,8.83,8.6,8.68,8.78,-0.1,-1.139,42297.05,36790.015
688313.SH,20240809,8.96,9.09,8.78,8.78,8.89,-0.11,-1.2373,52995.33,47333.771
688313.SH,20240808,8.82,9.09,8.8,8.89,8.89,0.0,0.0,69854.21,62450.72
688313.SH,20240807,8.8,9.05,8.74,8.89,8.77,0.12,1.3683,68812.18,61538.217
688313.SH,20240806,8.87,8.87,8.66,8.77,8.68,0.09,1.0369,61673.73,53879.393
688313.SH,20240805,9.07,9.13,8.68,8.68,9.17,-0.49,-5.3435,95970.18,85267.994
688313.SH,20240802,9.4,9.52,9.11,9.17,9.53,-0.36,-3.7775,75989.75,70862.092
688313.SH,20240801,9.6,9.69,9.47,9.53,9.54,-0.01,-0.1048,72557.8,69464.299
688313.SH,20240731,9.23,9.59,9.23,9.54,9.25,0.29,3.1351,80440.16,76096.503
688313.SH,20240730,9.11,9.34,9.08,9.25,9.16,0.09,0.9825,51960.33,47882.847
688313.SH,20240729,9.08,9.26,9.04,9.16,9.09,0.07,0.7701,56825.85,52002.842
688313.SH,20240726,9.01,9.15,8.93,9.09,8.99,0.1,1.1123,55486.07,50213.961
688313.SH,20240725,8.97,9.2,8.8,8.99,8.99,0.0,0.0,66010.57,59402.165
688313.SH,20240724,8.95,9.28,8.93,8.99,8.97,0.02,0.223,104054.97,94812.71
688313.SH,20240723,9.53,9.53,8.96,8.97,9.26,-0.29,-3.1317,95642.59,87996.543
688313.SH,20240722,9.28,9.42,9.15,9.26,9.23,0.03,0.325,61287.07,56746.169
688313.SH,20240719,8.82,9.35,8.74,9.23,8.82,0.41,4.6485,98336.55,89417.634
688313.SH,20240718,8.88,8.94,8.55,8.82,9.02,-0.2,-2.2173,82802.97,72200.635
688313.SH,20240717,9.26,9.33,9.01,9.02,9.34,-0.32,-3.4261,49746.19,45457.694
688313.SH,20240716,9.17,9.38,9.02,9.34,9.17,0.17,1.8539,57461.04,52943.241
688313.SH,20240715,9.31,9.35,9.13,9.17,9.32,-0.15,-1.6094,42488.67,39168.017
688313.SH,20240712,9.56,9.58,9.27,9.32,9.52,-0.2,-2.1008,50724.08,47378.563
688313.SH,20240711,9.45,9.59,9.35,9.52,9.28,0.24,2.5862,65391.93,62065.192
688313.SH,20240710,9.21,9.49,9.21,9.28,9.28,0.0,0.0,61590.42,57521.737
688313.SH,20240709,8.75,9.3,8.67,9.28,8.75,0.53,6.0571,93533.04,84689.268
688313.SH,20240708,9.0,9.08,8.7,8.75,9.05,-0.3,-3.3149,58183.17,51397.197
688313.SH,20240705,8.94,9.12,8.77,9.05,8.94,0.11,1.2304,52682.88,47124.52
688313.SH,20240704,9.22,9.29,8.9,8.94,9.2,-0.26,-2.8261,54946.8,49845.686
688313.SH,20240703,9.26,9.31,9.05,9.2,9.29,-0.09,-0.9688,53478.6,49045.439
688313.SH,20240702,9.39,9.46,9.23,9.29,9.42,-0.13,-1.38,62733.27,58587.321
688313.SH,20240701,9.44,9.6,9.13,9.42,9.52,-0.1,-1.0504,70239.3,65354.294
688313.SH,20240628,9.28,9.7,9.26,9.52,9.35,0.17,1.8182,69620.02,66645.113
688313.SH,20240627,9.71,9.82,9.35,9.35,9.75,-0.4,-4.1026,67902.53,64758.366
688313.SH,20240626,9.28,9.77,9.18,9.75,9.28,0.47,5.0647,68094.64,64754.505
688313.SH,20240625,9.76,9.76,9.17,9.28,9.69,-0.41,-4.2312,78178.01,73322.499
688313.SH,20240624,10.27,10.28,9.62,9.69,10.34,-0.65,-6.2863,88135.93,87855.949
688313.SH,20240621,10.17,10.54,9.98,10.34,10.32,0.02,0.1938,94165.41,96339.818
688313.SH,20240620,10.3,10.72,10.25,10.32,10.27,0.05,0.4869,127336.41,133682.032
688313.SH,20240619,10.47,10.54,10.2,10.27,10.36,-0.09,-0.8687,66382.61,68423.192
688313.SH,20240618,10.09,10.47,10.09,10.36,10.2,0.16,1.5686,74897.39,77560.267
688313.SH,20240617,10.05,10.28,10.04,10.2,10.25,-0.05,-0.4878,69254.31,70398.192
688313.SH,20240614,9.96,10.37,9.92,10.25,10.0,0.25,2.5,117333.78,119799.281
688313.SH,20240613,9.84,10.18,9.76,10.0,9.74,0.26,2.6694,89460.61,89373.678
688313.SH,20240612,9.65,9.88,9.53,9.74,9.65,0.09,0.9326,51943.51,50822.729
688313.SH,20240611,9.23,9.7,9.05,9.65,9.24,0.41,4.4372,70724.52,66680.447
688313.SH,20240607,9.43,9.48,9.12,9.24,9.16,0.08,0.8734,56332.26,52338.935
688313.SH,20240606,9.75,9.87,9.1,9.16,9.64,-0.48,-4.9793,100006.84,94087.657
688313.SH,20240605,9.65,9.83,9.58,9.64,9.72,-0.08,-0.823,57151.9,55636.531
688313.SH,20240604,10.03,10.13,9.56,9.72,10.13,-0.41,-4.0474,97211.41,94630.649
688313.SH,20240603,10.16,10.33,10.01,10.13,10.06,0.07,0.6958,82451.87,83868.542
688313.SH,20240531,9.97,10.29,9.9,10.06,9.96,0.1,1.004,65871.07,66747.498
688313.SH,20240530,9.81,10.04,9.6,9.96,9.83,0.13,1.3225,59470.7,58795.528
688313.SH,20240529,9.91,10.05,9.76,9.83,9.91,-0.08,-0.8073,59107.55,58575.679
688313.SH,20240528,10.06,10.26,9.86,9.91,10.1,-0.19,-1.8812,81176.4,81580.497
688313.SH,20240527,10.08,10.33,9.56,10.1,10.06,0.04,0.3976,145132.03,144055.957
688313.SH,20240524,10.36,10.59,10.04,10.06,10.38,-0.32,-3.0829,75055.54,77081.245
688313.SH,20240523,10.78,10.82,10.3,10.38,10.68,-0.3,-2.809,70069.28,73308.693
688313.SH,20240522,10.58,10.69,10.32,10.68,10.56,0.12,1.1364,55959.48,59055.449
688313.SH,20240521,10.75,10.86,10.52,10.56,10.76,-0.2,-1.8587,63001.42,66848.921
688313.SH,20240520,10.53,10.83,10.37,10.76,10.53,0.23,2.1842,95956.63,102281.069
688313.SH,20240517,10.22,10.55,10.12,10.53,10.28,0.25,2.4319,78457.05,81483.219
688313.SH,20240516,10.19,10.52,10.19,10.28,10.08,0.2,1.9841,79317.97,82106.8
688313.SH,20240515,10.18,10.36,10.06,10.08,10.21,-0.13,-1.2733,51074.02,52089.988
688313.SH,20240514,10.13,10.35,10.06,10.21,10.13,0.08,0.7897,55127.43,56244.759
688313.SH,20240513,10.26,10.45,10.08,10.13,10.43,-0.3,-2.8763,75153.98,76823.107
688313.SH,20240510,10.84,10.85,10.37,10.43,10.75,-0.32,-2.9767,75069.17,78851.305
688313.SH,20240509,10.61,10.89,10.61,10.75,10.69,0.06,0.5613,57748.74,62187.513
688313.SH,20240508,11.03,11.03,10.67,10.69,11.03,-0.34,-3.0825,72581.14,78428.38
688313.SH,20240507,11.15,11.16,10.8,11.03,11.08,-0.05,-0.4513,115535.3,127051.388
688313.SH,20240506,11.28,11.28,10.95,11.08,10.98,0.1,0.9107,94114.18,104274.407
688313.SH,20240430,11.0,11.18,10.91,10.98,10.99,-0.01,-0.091,106310.18,117417.7
688313.SH,20240429,11.14,11.14,10.9,10.99,11.04,-0.05,-0.4529,164708.37,181188.857
688313.SH,20240426,10.39,11.05,10.39,11.04,10.27,0.77,7.4976,198659.96,214546.334
688313.SH,20240425,10.33,10.4,10.18,10.27,10.45,-0.18,-1.7225,106566.93,109590.667
688313.SH,20240424,9.78,10.51,9.72,10.45,9.73,0.72,7.3998,142327.6,144857.823
688313.SH,20240423,9.6,9.84,9.6,9.73,9.62,0.11,1.1435,87220.22,84857.18
688313.SH,20240422,9.48,9.71,9.03,9.62,9.73,-0.11,-1.1305,112332.05,105775.529
688313.SH,20240419,9.99,10.05,9.55,9.73,9.99,-0.26,-2.6026,136636.12,133049.364
688313.SH,20240418,9.81,10.38,9.46,9.99,10.0,-0.01,-0.1,209337.4,206259.845
688313.SH,20240417,9.1,10.06,9.0,10.0,8.77,1.23,14.0251,192094.11,183051.543
688313.SH,20240416,9.55,9.68,8.74,8.77,9.85,-1.08,-10.9645,170348.5,153808.275
688313.SH,20240415,10.26,10.52,9.68,9.85,9.77,0.08,0.8188,229456.62,233617.816
688313.SH,20240412,9.81,10.07,9.71,9.77,9.64,0.13,1.3485,100460.58,99144.408
688313.SH,20240411,9.47,9.8,9.45,9.64,9.51,0.13,1.367,84819.54,81867.705
688313.SH,20240410,9.99,10.0,9.39,9.51,10.03,-0.52,-5.1844,114732.79,110304.613
688313.SH,20240409,9.99,10.1,9.82,10.03,10.01,0.02,0.1998,70454.23,70192.03
688313.SH,20240408,10.22,10.25,9.96,10.01,10.25,-0.24,-2.3415,73556.79,74127.793
688313.SH,20240403,10.57,10.63,10.0,10.25,10.64,-0.39,-3.6654,90746.01,92749.067
688313.SH,20240402,11.05,11.05,10.48,10.64,11.03,-0.39,-3.5358,89721.16,96031.399
688313.SH,20240401,10.97,11.18,10.76,11.03,10.71,0.32,2.9879,95124.53,104558.099
688313.SH,20240329,10.64,10.93,10.46,10.71,10.7,0.01,0.0935,98616.33,105044.459
688313.SH,20240328,10.18,10.81,10.13,10.7,10.19,0.51,5.0049,133028.92,139705.208
688313.SH,20240327,11.07,11.14,10.15,10.19,11.11,-0.92,-8.2808,180602.12,189948.453
688313.SH,20240326,11.37,11.65,11.01,11.11,11.42,-0.31,-2.7145,167571.32,189642.855
688313.SH,20240325,12.08,12.2,11.37,11.42,12.03,-0.61,-5.0707,160329.93,189462.361
688313.SH,20240322,11.98,12.21,11.7,12.03,12.08,-0.05,-0.4139,172931.17,206677.073
688313.SH,20240321,11.98,12.4,11.94,12.08,12.07,0.01,0.0829,158444.0,192713.279
688313.SH,20240320,12.24,12.6,11.92,12.07,12.41,-0.34,-2.7397,244922.46,297632.46
688313.SH,20240319,11.75,12.62,11.59,12.41,11.81,0.6,5.0804,331874.48,403279.838
688313.SH,20240318,11.7,12.04,11.61,11.81,11.65,0.16,1.3734,178662.93,211308.445
688313.SH,20240315,11.11,11.7,10.94,11.65,11.2,0.45,4.0179,196622.5,222890.81
688313.SH,20240314,11.19,11.48,10.91,11.2,11.4,-0.2,-1.7544,187971.3,210968.707
688313.SH,20240313,11.45,11.63,11.28,11.4,11.28,0.12,1.0638,200314.46,229183.997
688313.SH,20240312,11.69,11.79,11.14,11.28,11.78,-0.5,-4.2445,232946.3,265005.774
688313.SH,20240311,11.35,11.89,10.99,11.78,11.8,-0.02,-0.1695,250386.73,286308.89
688313.SH,20240308,11.5,11.87,11.21,11.8,11.19,0.61,5.4513,288561.05,333966.397
688313.SH,20240307,11.23,11.9,11.18,11.19,11.34,-0.15,-1.3228,270911.35,312380.522
688313.SH,20240306,10.96,11.93,10.9,11.34,11.21,0.13,1.1597,270071.88,304075.924
688313.SH,20240305,11.13,12.15,10.89,11.21,11.15,0.06,0.5381,416337.08,481749.024
688313.SH,20240304,11.0,11.18,10.48,11.15,11.02,0.13,1.1797,310527.1,338318.503
688313.SH,20240301,10.03,11.3,9.96,11.02,10.04,0.98,9.761,345450.74,368084.454
688313.SH,20240229,9.31,10.19,9.28,10.04,9.37,0.67,7.1505,198439.24,194202.349
688313.SH,20240228,10.48,10.65,9.29,9.37,10.58,-1.21,-11.4367,302887.9,305527.597
688313.SH,20240227,9.69,10.78,9.67,10.58,9.81,0.77,7.8491,270753.21,278835.706
688313.SH,20240226,9.53,10.07,9.43,9.81,9.88,-0.07,-0.7085,207266.95,203038.86
688313.SH,20240223,9.5,9.99,9.32,9.88,9.18,0.7,7.6253,225453.0,217625.671
688313.SH,20240222,9.2,9.38,8.98,9.18,8.95,0.23,2.5698,155986.15,142865.63
688313.SH,20240221,8.65,9.29,8.54,8.95,8.95,0.0,0.0,196781.83,177150.601
688313.SH,20240220,9.05,9.08,8.7,8.95,9.18,-0.23,-2.5054,220650.49,196000.102
688313.SH,20240219,8.55,9.45,8.32,9.18,8.17,1.01,12.3623,298302.38,261499.194
688313.SH,20240208,7.17,8.2,7.01,8.17,7.11,1.06,14.9086,231539.71,175066.274
688313.SH,20240207,7.45,7.58,6.91,7.11,7.45,-0.34,-4.5638,175459.01,128388.734
688313.SH,20240206,7.02,7.65,6.8,7.45,7.14,0.31,4.3417,158567.16,113832.42
688313.SH,20240205,8.0,8.06,6.92,7.14,8.11,-0.97,-11.9605,165881.93,121796.556
688313.SH,20240202,8.75,8.98,7.83,8.11,8.8,-0.69,-7.8409,125099.7,104629.368
688313.SH,20240201,8.7,9.07,8.51,8.8,8.75,0.05,0.5714,115440.17,101307.77
688313.SH,20240131,9.06,9.28,8.7,8.75,9.11,-0.36,-3.9517,103036.72,93027.288
688313.SH,20240130,9.49,9.56,9.06,9.11,9.54,-0.43,-4.5073,91259.02,85158.381
688313.SH,20240129,9.85,10.02,9.49,9.54,10.12,-0.58,-5.7312,122692.15,118720.473
688313.SH,20240126,10.41,10.45,10.09,10.12,10.41,-0.29,-2.7858,78832.32,81121.33
688313.SH,20240125,10.05,10.47,9.92,10.41,10.05,0.36,3.5821,91609.77,93990.985
688313.SH,20240124,10.2,10.3,9.52,10.05,10.11,-0.06,-0.5935,93659.53,92576.503
688313.SH,20240123,9.72,10.24,9.72,10.11,9.82,0.29,2.9532,104320.65,104775.779
688313.SH,20240122,10.55,10.68,9.72,9.82,10.5,-0.68,-6.4762,97009.99,99258.057
688313.SH,20240119,10.81,10.94,10.5,10.5,10.79,-0.29,-2.6877,79277.74,84728.702
688313.SH,20240118,10.53,10.82,10.31,10.79,10.53,0.26,2.4691,127053.17,134161.973
688313.SH,20240117,10.8,10.95,10.5,10.53,10.85,-0.32,-2.9493,57929.31,62295.256
688313.SH,20240116,10.83,10.99,10.62,10.85,10.93,-0.08,-0.7319,66311.4,71387.094
688313.SH,20240115,10.92,11.08,10.79,10.93,10.99,-0.06,-0.546,46061.07,50364.609
688313.SH,20240112,11.22,11.28,10.99,10.99,11.26,-0.27,-2.3979,50400.98,55979.087
688313.SH,20240111,10.89,11.32,10.84,11.26,10.89,0.37,3.3976,67673.47,75476.502
688313.SH,20240110,11.11,11.17,10.72,10.89,11.16,-0.27,-2.4194,59502.62,65054.785
688313.SH,20240109,11.25,11.37,11.01,11.16,11.13,0.03,0.2695,69224.41,77494.411
688313.SH,20240108,11.55,11.59,11.12,11.13,11.58,-0.45,-3.886,67498.48,76181.105
688313.SH,20240105,12.0,12.03,11.48,11.58,12.03,-0.45,-3.7406,72898.15,85385.525
688313.SH,20240104,12.22,12.22,11.9,12.03,12.14,-0.11,-0.9061,54078.11,64959.437
688313.SH,20240103,12.34,12.44,11.93,12.14,12.44,-0.3,-2.4116,86318.92,105002.97
688313.SH,20240102,12.73,12.88,12.4,12.44,12.71,-0.27,-2.1243,66081.56,82933.687
