ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688313.SH,20251231,90.0,91.49,88.08,88.78,90.6,-1.82,-2.0088,157709.45,1408053.863
688313.SH,20251230,88.06,92.8,87.69,90.6,89.34,1.26,1.4103,289602.35,2641853.305
688313.SH,20251229,91.01,92.2,88.91,89.34,91.19,-1.85,-2.0287,269665.26,2426494.005
688313.SH,20251226,95.5,95.5,90.55,91.19,96.46,-5.27,-5.4634,275803.4,2549816.292
688313.SH,20251225,95.4,96.96,91.5,96.46,94.28,2.18,2.3123,233341.65,2200069.936
688313.SH,20251224,96.73,97.57,93.31,94.28,96.31,-2.03,-2.1078,203535.11,1924991.37
688313.SH,20251223,98.0,101.0,94.85,96.31,97.41,-1.1,-1.1292,245431.71,2389202.238
688313.SH,20251222,97.54,100.2,96.43,97.41,94.6,2.81,2.9704,228091.47,2236495.45
688313.SH,20251219,99.88,100.09,94.22,94.6,97.58,-2.98,-3.0539,197238.72,1897856.157
688313.SH,20251218,98.58,100.8,97.5,97.58,101.9,-4.32,-4.2395,204112.14,2014424.315
688313.SH,20251217,96.84,102.58,95.0,101.9,95.56,6.34,6.6346,290697.43,2878737.485
688313.SH,20251216,98.18,99.98,95.07,95.56,97.57,-2.01,-2.0601,249309.77,2421538.947
688313.SH,20251215,102.98,103.9,97.57,97.57,109.0,-11.43,-10.4862,369428.45,3700663.662
688313.SH,20251212,96.92,111.11,93.5,109.0,97.8,11.2,11.4519,561623.87,5760608.802
688313.SH,20251211,96.62,103.9,95.03,97.8,96.1,1.7,1.769,345952.03,3467380.488
688313.SH,20251210,93.26,97.4,92.77,96.1,94.1,2.0,2.1254,288865.75,2745026.923
688313.SH,20251209,93.0,97.68,91.86,94.1,93.36,0.74,0.7926,339895.82,3209718.706
688313.SH,20251208,86.27,94.5,86.22,93.36,86.2,7.16,8.3063,355463.35,3258660.383
688313.SH,20251205,80.35,91.2,80.18,86.2,80.47,5.73,7.1207,433415.58,3723177.463
688313.SH,20251204,79.0,81.72,77.29,80.47,80.48,-0.01,-0.0124,239966.32,1912880.453
688313.SH,20251203,77.44,83.0,76.82,80.48,77.0,3.48,4.5195,323833.29,2592945.001
688313.SH,20251202,77.4,79.6,75.88,77.0,78.59,-1.59,-2.0232,169634.42,1312860.848
688313.SH,20251201,77.53,81.53,76.3,78.59,76.2,2.39,3.1365,246831.89,1951490.189
688313.SH,20251128,78.13,78.9,76.0,76.2,77.55,-1.35,-1.7408,209841.5,1617301.8
688313.SH,20251127,77.7,82.0,77.42,77.55,78.68,-1.13,-1.4362,273417.19,2173837.563
688313.SH,20251126,74.03,82.63,73.84,78.68,75.62,3.06,4.0465,383320.21,3008392.947
688313.SH,20251125,71.39,79.49,71.39,75.62,68.94,6.68,9.6896,386838.56,2923063.699
688313.SH,20251124,72.51,72.6,67.05,68.94,71.27,-2.33,-3.2693,253129.95,1750395.991
688313.SH,20251121,74.8,75.55,71.27,71.27,78.5,-7.23,-9.2102,255125.56,1871841.939
688313.SH,20251120,83.0,83.99,75.88,78.5,79.8,-1.3,-1.6291,270418.37,2127319.762
688313.SH,20251119,79.98,84.18,78.62,79.8,80.35,-0.55,-0.6845,259259.22,2115235.865
688313.SH,20251118,76.85,82.58,76.4,80.35,78.18,2.17,2.7756,254302.83,2027199.351
688313.SH,20251117,78.84,80.34,75.3,78.18,78.3,-0.12,-0.1533,211943.61,1640241.658
688313.SH,20251114,78.28,81.39,76.0,78.3,81.75,-3.45,-4.2202,229784.78,1805578.629
688313.SH,20251113,84.61,86.0,79.5,81.75,84.61,-2.86,-3.3802,339583.38,2792173.342
688313.SH,20251112,81.31,86.19,78.72,84.61,82.8,1.81,2.186,401282.56,3296467.08
688313.SH,20251111,81.2,92.5,81.2,82.8,77.33,5.47,7.0736,584245.44,5054813.931
688313.SH,20251110,72.98,77.85,68.72,77.33,73.95,3.38,4.5707,366750.47,2641349.107
688313.SH,20251107,72.07,76.69,71.9,73.95,74.1,-0.15,-0.2024,315140.83,2335216.408
688313.SH,20251106,67.2,74.55,67.2,74.1,66.1,8.0,12.1029,441951.39,3188855.588
688313.SH,20251105,64.58,66.93,63.48,66.1,67.61,-1.51,-2.2334,257722.12,1666742.731
688313.SH,20251104,66.72,69.5,66.02,67.61,66.6,1.01,1.5165,249007.97,1693451.894
688313.SH,20251103,67.42,68.0,64.38,66.6,68.48,-1.88,-2.7453,220004.52,1450701.844
688313.SH,20251031,68.66,70.64,66.7,68.48,70.06,-1.58,-2.2552,207256.4,1425923.207
688313.SH,20251030,73.0,75.21,69.71,70.06,74.27,-4.21,-5.6685,281247.4,2012526.287
688313.SH,20251029,79.0,79.5,73.26,74.27,76.69,-2.42,-3.1556,305378.81,2300016.452
688313.SH,20251028,75.0,78.16,74.56,76.69,75.95,0.74,0.9743,341167.76,2605972.37
688313.SH,20251027,71.45,78.48,71.36,75.95,67.85,8.1,11.9381,509828.38,3884561.486
688313.SH,20251024,66.45,68.53,63.06,67.85,65.78,2.07,3.1469,324027.81,2138890.157
688313.SH,20251023,68.43,68.72,63.9,65.78,69.08,-3.3,-4.7771,266581.93,1744901.27
688313.SH,20251022,67.5,71.38,67.0,69.08,67.71,1.37,2.0233,390875.49,2715402.518
688313.SH,20251021,58.93,68.0,58.0,67.71,58.88,8.83,14.9966,434064.79,2767953.901
688313.SH,20251020,55.35,61.16,55.33,58.88,54.44,4.44,8.1558,426333.24,2496311.082
688313.SH,20251017,57.21,59.48,53.88,54.44,66.86,-12.42,-18.5761,504134.66,2838589.632
688313.SH,20251016,65.3,69.07,65.01,66.86,65.53,1.33,2.0296,223657.14,1509392.898
688313.SH,20251015,64.5,65.86,63.38,65.53,63.9,1.63,2.5509,203472.15,1313810.365
688313.SH,20251014,69.17,69.48,63.46,63.9,67.68,-3.78,-5.5851,179574.21,1187360.766
688313.SH,20251013,63.0,67.76,62.97,67.68,67.73,-0.05,-0.0738,163023.97,1075400.052
688313.SH,20251010,70.3,71.19,67.4,67.73,70.9,-3.17,-4.4711,188982.09,1306533.181
688313.SH,20251009,71.31,73.45,70.66,70.9,71.3,-0.4,-0.561,185121.94,1329820.479
