ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20260203,44.06,44.7,43.68,44.04,44.05,-0.01,-0.0227,21847.92,96324.707
002032.SZ,20260202,43.48,44.85,43.28,44.05,43.17,0.88,2.0385,49125.64,218339.004
002032.SZ,20260130,44.15,44.57,43.17,43.17,44.17,-1.0,-2.264,26000.0,114225.519
002032.SZ,20260129,43.1,44.25,43.01,44.17,43.15,1.02,2.3638,31485.81,137716.36
002032.SZ,20260128,43.78,43.79,42.95,43.15,43.8,-0.65,-1.484,28363.07,122351.226
002032.SZ,20260127,44.42,44.49,43.42,43.8,44.41,-0.61,-1.3736,25283.99,111020.13
002032.SZ,20260126,44.21,44.59,44.12,44.41,44.22,0.19,0.4297,27296.35,121066.344
002032.SZ,20260123,44.06,44.25,43.98,44.22,43.99,0.23,0.5228,16893.12,74488.556
002032.SZ,20260122,44.06,44.19,43.96,43.99,44.06,-0.07,-0.1589,17436.46,76805.646
002032.SZ,20260121,44.04,44.14,43.9,44.06,44.17,-0.11,-0.249,15473.0,68127.828
002032.SZ,20260120,44.28,44.28,43.99,44.17,44.18,-0.01,-0.0226,18430.97,81258.288
002032.SZ,20260119,44.1,44.29,44.0,44.18,44.21,-0.03,-0.0679,15953.5,70406.06
002032.SZ,20260116,44.5,44.69,44.0,44.21,44.38,-0.17,-0.3831,24851.6,109767.296
002032.SZ,20260115,44.81,44.81,44.35,44.38,44.8,-0.42,-0.9375,24081.5,107090.054
002032.SZ,20260114,44.68,44.81,44.31,44.8,44.61,0.19,0.4259,33660.34,150257.563
002032.SZ,20260113,44.42,44.79,44.37,44.61,44.4,0.21,0.473,36528.83,162784.132
002032.SZ,20260112,44.28,44.44,43.96,44.4,44.27,0.13,0.2937,36219.09,159919.356
002032.SZ,20260109,44.15,44.34,44.06,44.27,44.15,0.12,0.2718,23457.4,103691.818
002032.SZ,20260108,43.9,44.28,43.8,44.15,43.95,0.2,0.4551,19559.05,86247.708
002032.SZ,20260107,44.39,44.49,43.9,43.95,44.38,-0.43,-0.9689,31036.83,136614.287
002032.SZ,20260106,44.41,44.47,44.03,44.38,44.4,-0.02,-0.045,28225.0,124960.992
002032.SZ,20260105,44.23,44.45,43.83,44.4,44.08,0.32,0.726,21169.8,93571.56
