ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20221230,49.72,50.49,48.9,49.46,49.75,-0.29,-0.5829,11367.15,56153.299
002032.SZ,20221229,50.28,50.78,49.4,49.75,50.28,-0.53,-1.0541,6536.0,32540.623
002032.SZ,20221228,49.49,50.5,49.4,50.28,49.81,0.47,0.9436,10272.26,51518.418
002032.SZ,20221227,48.31,49.96,48.28,49.81,48.3,1.51,3.1263,7246.0,35798.217
002032.SZ,20221226,48.96,49.35,48.11,48.3,48.3,0.0,0.0,6832.98,33127.154
002032.SZ,20221223,49.07,49.37,48.03,48.3,48.99,-0.69,-1.4085,8065.45,39139.738
002032.SZ,20221222,49.4,50.12,48.73,48.99,48.99,0.0,0.0,12735.92,62787.808
002032.SZ,20221221,50.18,50.3,48.61,48.99,49.1,-0.11,-0.224,7208.41,35374.457
002032.SZ,20221220,49.55,50.0,48.6,49.1,49.5,-0.4,-0.8081,10264.5,50413.571
002032.SZ,20221219,50.12,50.83,49.24,49.5,50.14,-0.64,-1.2764,7715.05,38389.899
002032.SZ,20221216,49.9,50.48,49.6,50.14,49.7,0.44,0.8853,5927.01,29625.003
002032.SZ,20221215,50.24,50.92,49.62,49.7,50.25,-0.55,-1.0945,10150.07,50753.404
002032.SZ,20221214,49.25,50.6,49.11,50.25,49.66,0.59,1.1881,24729.9,123644.07
002032.SZ,20221213,48.69,49.99,48.69,49.66,49.38,0.28,0.567,13071.72,64595.165
002032.SZ,20221212,49.04,49.8,48.77,49.38,49.5,-0.12,-0.2424,14910.22,73626.562
002032.SZ,20221209,47.5,49.6,47.21,49.5,47.49,2.01,4.2325,24816.52,121037.426
002032.SZ,20221208,47.2,47.75,46.9,47.49,47.15,0.34,0.7211,10025.09,47534.702
002032.SZ,20221207,47.2,47.55,46.5,47.15,47.2,-0.05,-0.1059,9685.29,45618.429
002032.SZ,20221206,46.97,47.85,45.38,47.2,46.97,0.23,0.4897,24523.3,115632.396
002032.SZ,20221205,47.0,48.38,46.89,48.22,46.89,1.33,2.8364,19380.73,93044.264
002032.SZ,20221202,46.68,47.2,46.57,46.89,46.72,0.17,0.3639,12086.93,56659.292
002032.SZ,20221201,46.2,46.93,46.06,46.72,45.83,0.89,1.942,14184.86,66168.743
002032.SZ,20221130,46.03,46.66,45.51,45.83,46.19,-0.36,-0.7794,17232.38,79203.385
002032.SZ,20221129,45.46,46.73,45.35,46.19,45.08,1.11,2.4623,13444.33,61929.544
002032.SZ,20221128,45.0,45.15,44.2,45.08,45.18,-0.1,-0.2213,9361.53,41923.38
002032.SZ,20221125,45.19,46.13,44.57,45.18,44.98,0.2,0.4446,8857.37,40196.227
002032.SZ,20221124,44.47,45.27,44.17,44.98,44.46,0.52,1.1696,6739.31,30187.692
002032.SZ,20221123,44.99,45.07,44.13,44.46,44.85,-0.39,-0.8696,9015.26,40168.93
002032.SZ,20221122,45.32,45.93,44.71,44.85,45.48,-0.63,-1.3852,8718.09,39227.085
002032.SZ,20221121,45.25,45.57,44.36,45.48,45.3,0.18,0.3974,13759.87,61928.554
002032.SZ,20221118,46.11,46.47,45.27,45.3,46.11,-0.81,-1.7567,9445.91,43173.514
