ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300948.SZ,20231229,14.41,1.6404,1.6404,0.67,35.8773,35.8726,2.3033,4.4503,4.3137,0.3817,0.347,14001.0,6966.0,6966.0,201754.41,100380.06,0.0
300948.SZ,20231228,14.33,2.1436,2.1436,0.79,35.6781,35.6735,2.2905,4.4256,4.2897,0.3838,0.3489,14001.0,6966.0,6966.0,200634.33,99822.78,
300948.SZ,20231227,13.94,2.4653,2.4653,0.92,34.7071,34.7026,2.2281,4.3052,4.173,0.3945,0.3587,14001.0,6966.0,6966.0,195173.94,97106.04,0.0
300948.SZ,20231226,13.94,2.0603,2.0603,0.75,34.7071,34.7026,2.2281,4.3052,4.173,0.3945,0.3587,14001.0,6966.0,6966.0,195173.94,97106.04,
300948.SZ,20231225,14.07,2.8084,2.8084,1.03,35.0308,35.0262,2.2489,4.3453,4.2119,0.3909,0.3554,14001.0,6966.0,6966.0,196994.07,98011.62,
300948.SZ,20231222,14.32,2.7595,2.7595,1.15,35.6532,35.6486,2.2889,4.4225,4.2867,0.3841,0.3492,14001.0,6966.0,6966.0,200494.32,99753.12,
300948.SZ,20231221,14.58,3.4691,3.4691,1.58,36.3005,36.2958,2.3304,4.5028,4.3646,0.3772,0.3429,14001.0,6966.0,6966.0,204134.58,101564.28,
300948.SZ,20231220,14.54,2.3637,2.3637,1.02,36.201,36.1963,2.324,4.4905,4.3526,0.3783,0.3439,14001.0,6966.0,6966.0,203574.54,101285.64,
300948.SZ,20231219,14.53,2.3888,2.3888,1.0,36.1761,36.1714,2.3224,4.4874,4.3496,0.3785,0.3441,14001.0,6966.0,6966.0,203434.53,101215.98,0.0
300948.SZ,20231218,14.53,2.6432,2.6432,1.05,36.1761,36.1714,2.3224,4.4874,4.3496,0.3785,0.3441,14001.0,6966.0,6966.0,203434.53,101215.98,0.0
300948.SZ,20231215,14.8,1.1707,1.1707,0.41,36.8483,36.8435,2.3656,4.5708,4.4304,0.3716,0.3378,14001.0,6966.0,6966.0,207214.8,103096.8,0.0
300948.SZ,20231214,14.83,2.3819,2.3819,0.85,36.923,36.9182,2.3704,4.58,4.4394,0.3709,0.3372,14001.0,6966.0,6966.0,207634.83,103305.78,0.0
300948.SZ,20231213,14.78,2.9898,2.9898,1.15,36.7985,36.7937,2.3624,4.5646,4.4244,0.3721,0.3383,14001.0,6966.0,6966.0,206934.78,102957.48,0.0
300948.SZ,20231212,14.8,2.7302,2.7302,1.11,36.8483,36.8435,2.3656,4.5708,4.4304,0.3716,0.3378,14001.0,6966.0,6966.0,207214.8,103096.8,0.0
300948.SZ,20231211,14.64,3.2886,3.2886,1.46,36.4499,36.4452,2.34,4.5213,4.3825,0.3757,0.3415,14001.0,6966.0,6966.0,204974.64,101982.24,0.0
300948.SZ,20231208,14.66,2.8839,2.8839,1.33,36.4997,36.495,2.3432,4.5275,4.3885,0.3752,0.3411,14001.0,6966.0,6966.0,205254.66,102121.56,0.0
300948.SZ,20231207,14.95,2.1291,2.1291,0.95,37.2217,37.2169,2.3896,4.6171,4.4753,0.3679,0.3344,14001.0,6966.0,6966.0,209314.95,104141.7,0.0
300948.SZ,20231206,15.13,1.9172,1.9172,0.8,37.6699,37.665,2.4183,4.6727,4.5292,0.3635,0.3305,14001.0,6966.0,6966.0,211835.13,105395.58,0.0
300948.SZ,20231205,14.98,2.11,2.11,0.86,37.2964,37.2916,2.3944,4.6263,4.4843,0.3672,0.3338,14001.0,6966.0,6966.0,209734.98,104350.68,0.0
300948.SZ,20231204,15.44,2.235,2.235,0.87,38.4417,38.4367,2.4679,4.7684,4.622,0.3562,0.3238,14001.0,6966.0,6966.0,216175.44,107555.04,0.0
300948.SZ,20231201,15.35,2.423,2.423,0.87,38.2176,38.2127,2.4535,4.7406,4.5951,0.3583,0.3257,14001.0,6966.0,6966.0,214915.35,106928.1,0.0
300948.SZ,20231130,15.24,2.5299,2.5299,0.94,37.9438,37.9389,2.4359,4.7066,4.5621,0.3609,0.3281,14001.0,6966.0,6966.0,213375.24,106161.84,0.0
300948.SZ,20231129,15.37,2.7493,2.7493,1.02,38.2674,38.2625,2.4567,4.7468,4.601,0.3578,0.3253,14001.0,6966.0,6966.0,215195.37,107067.42,0.0
300948.SZ,20231128,15.74,2.3483,2.3483,0.82,39.1886,39.1836,2.5158,4.8611,4.7118,0.3494,0.3177,14001.0,6966.0,6966.0,220375.74,109644.84,0.0
300948.SZ,20231127,15.5,2.7904,2.7904,0.98,38.5911,38.5861,2.4775,4.7869,4.64,0.3548,0.3226,14001.0,6966.0,6966.0,217015.5,107973.0,0.0
300948.SZ,20231124,15.52,3.5815,3.5815,1.28,38.6409,38.6359,2.4807,4.7931,4.6459,0.3544,0.3222,14001.0,6966.0,6966.0,217295.52,108112.32,0.0
300948.SZ,20231123,15.87,1.962,1.962,0.66,39.5123,39.5072,2.5366,4.9012,4.7507,0.3466,0.3151,14001.0,6966.0,6966.0,222195.87,110550.42,0.0
300948.SZ,20231122,15.87,2.8086,2.8086,0.83,39.5123,39.5072,2.5366,4.9012,4.7507,0.3466,0.3151,14001.0,6966.0,6966.0,222195.87,110550.42,0.0
