ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300948.SZ,20221230,12.32,0.799,0.9741,0.76,22.0784,24.9093,2.0729,4.2905,4.0218,0.4329,0.4464,14001.0,6966.0,5713.8826,172492.32,85821.12,0.0
300948.SZ,20221229,12.25,1.1205,1.366,1.07,21.953,24.7677,2.0611,4.2662,3.9989,0.4354,0.449,14001.0,6966.0,5713.8826,171512.25,85333.5,0.0
300948.SZ,20221228,12.39,0.8936,1.0895,0.87,22.2038,25.0508,2.0847,4.3149,4.0446,0.4305,0.4439,14001.0,6966.0,5713.8826,173472.39,86308.74,0.0
300948.SZ,20221227,12.52,1.1842,1.4437,1.2,22.4368,25.3137,2.1065,4.3602,4.0871,0.426,0.4393,14001.0,6966.0,5713.8826,175292.52,87214.32,0.0
300948.SZ,20221226,12.57,0.8642,1.0536,0.81,22.5264,25.4147,2.1149,4.3776,4.1034,0.4243,0.4375,14001.0,6966.0,5713.8826,175992.57,87562.62,0.0
300948.SZ,20221223,12.4,1.2065,1.4709,1.07,22.2218,25.071,2.0863,4.3184,4.0479,0.4301,0.4435,14001.0,6966.0,5713.8826,173612.4,86378.4,0.0
300948.SZ,20221222,12.3,1.1092,1.3522,0.99,22.0426,24.8688,2.0695,4.2836,4.0153,0.4336,0.4472,14001.0,6966.0,5713.8826,172212.3,85681.8,0.0
300948.SZ,20221221,12.5,0.7982,0.9731,0.7,22.401,25.2732,2.1032,4.3532,4.0805,0.4267,0.44,14001.0,6966.0,5713.8826,175012.5,87075.0,0.0
300948.SZ,20221220,12.63,0.9761,1.19,0.84,22.6339,25.5361,2.125,4.3985,4.123,0.4223,0.4355,14001.0,6966.0,5713.8826,176832.63,87980.58,0.0
300948.SZ,20221219,12.59,1.2394,1.511,1.03,22.5623,25.4552,2.1183,4.3846,4.1099,0.4236,0.4369,14001.0,6966.0,5713.8826,176272.59,87701.94,0.0
300948.SZ,20221216,12.97,1.5389,1.8761,1.29,23.2433,26.2235,2.1822,4.5169,4.234,0.4112,0.4241,14001.0,6966.0,5713.8826,181592.97,90349.02,0.0
300948.SZ,20221215,13.23,1.0445,1.2734,0.82,23.7092,26.7492,2.226,4.6075,4.3188,0.4031,0.4157,14001.0,6966.0,5713.8826,185233.23,92160.18,0.0
300948.SZ,20221214,13.12,0.9196,1.1211,0.67,23.5121,26.5268,2.2075,4.5692,4.2829,0.4065,0.4192,14001.0,6966.0,5713.8826,183693.12,91393.92,0.0
300948.SZ,20221213,13.14,1.035,1.2618,0.67,23.5479,26.5672,2.2108,4.5761,4.2895,0.4059,0.4186,14001.0,6966.0,5713.8826,183973.14,91533.24,
300948.SZ,20221212,13.17,1.4812,1.8057,0.94,23.6017,26.6279,2.2159,4.5866,4.2993,0.405,0.4176,14001.0,6966.0,5713.8826,184393.17,91742.22,
300948.SZ,20221209,13.3,1.5077,1.8381,0.98,23.8346,26.8907,2.2378,4.6318,4.3417,0.401,0.4135,14001.0,6966.0,5713.8826,186213.3,92647.8,0.0
300948.SZ,20221208,13.47,1.4316,1.7453,0.94,24.1393,27.2344,2.2664,4.691,4.3972,0.3959,0.4083,14001.0,6966.0,5713.8826,188593.47,93832.02,0.0
300948.SZ,20221207,13.63,1.45,1.7678,0.97,24.426,27.5579,2.2933,4.7468,4.4494,0.3913,0.4035,14001.0,6966.0,5713.8826,190833.63,94946.58,0.0
300948.SZ,20221206,13.72,1.8173,2.2155,1.17,24.5873,27.7399,2.3084,4.7781,4.4788,0.3887,0.4009,14001.0,6966.0,5713.8826,192093.72,95573.52,0.0
300948.SZ,20221205,14.05,1.6924,2.0633,1.1,25.1787,28.4071,2.364,4.893,4.5865,0.3796,0.3915,14001.0,6966.0,5713.8826,196714.05,97872.3,0.0
300948.SZ,20221202,13.84,1.3324,1.6243,0.88,24.8024,27.9825,2.3286,4.8199,4.518,0.3854,0.3974,14001.0,6966.0,5713.8826,193773.84,96409.44,0.0
