ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003008.SZ,20260210,24.37,24.44,24.14,24.15,24.37,-0.22,-0.9027,12917.79,31363.438
003008.SZ,20260209,24.15,24.45,23.96,24.37,24.09,0.28,1.1623,20867.8,50634.856
003008.SZ,20260206,23.89,24.29,23.63,24.09,23.89,0.2,0.8372,21962.1,52940.556
003008.SZ,20260205,24.0,24.2,23.85,23.89,23.96,-0.07,-0.2922,14889.1,35756.311
003008.SZ,20260204,23.98,24.3,23.77,23.96,23.92,0.04,0.1672,18376.4,44117.927
003008.SZ,20260203,23.73,23.99,23.53,23.92,23.69,0.23,0.9709,15182.5,36190.442
003008.SZ,20260202,23.61,24.17,23.59,23.69,23.61,0.08,0.3388,26331.69,62980.439
003008.SZ,20260130,22.99,23.76,22.9,23.61,22.97,0.64,2.7862,25540.0,59824.893
003008.SZ,20260129,23.35,23.5,22.8,22.97,23.25,-0.28,-1.2043,17320.13,40086.798
003008.SZ,20260128,23.78,23.8,23.15,23.25,23.72,-0.47,-1.9815,18840.7,44002.74
003008.SZ,20260127,23.74,23.8,22.91,23.72,23.74,-0.02,-0.0842,27257.8,63800.826
003008.SZ,20260126,24.04,24.11,23.67,23.74,24.04,-0.3,-1.2479,25935.6,61918.975
003008.SZ,20260123,24.16,24.19,23.91,24.04,24.16,-0.12,-0.4967,21347.8,51338.964
003008.SZ,20260122,24.07,24.25,23.9,24.16,24.04,0.12,0.4992,21567.8,51982.365
003008.SZ,20260121,23.77,24.18,23.4,24.04,23.93,0.11,0.4597,22686.27,54169.211
003008.SZ,20260120,23.54,24.19,23.4,23.93,23.53,0.4,1.7,31655.74,75569.505
003008.SZ,20260119,22.91,23.57,22.9,23.53,22.95,0.58,2.5272,27546.97,64399.118
003008.SZ,20260116,22.9,23.49,22.83,22.95,22.65,0.3,1.3245,27316.4,63030.429
003008.SZ,20260115,22.36,22.7,22.29,22.65,22.45,0.2,0.8909,14909.8,33712.053
003008.SZ,20260114,22.53,22.75,22.16,22.45,22.53,-0.08,-0.3551,23117.77,51997.737
003008.SZ,20260113,22.53,22.65,22.21,22.53,22.51,0.02,0.0888,23180.3,52090.845
003008.SZ,20260112,22.25,22.51,22.05,22.51,22.13,0.38,1.7171,21435.41,47998.679
003008.SZ,20260109,22.07,22.38,21.86,22.13,22.06,0.07,0.3173,15134.03,33392.618
003008.SZ,20260108,21.55,22.08,21.49,22.06,21.58,0.48,2.2243,18642.83,40721.33
003008.SZ,20260107,21.78,21.78,21.53,21.58,21.77,-0.19,-0.8728,15799.69,34178.896
003008.SZ,20260106,21.94,21.96,21.63,21.77,21.83,-0.06,-0.2749,20452.9,44497.756
003008.SZ,20260105,21.73,22.04,21.6,21.83,21.55,0.28,1.2993,25481.1,55666.318
