ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301488.SZ,20260206,146.3,4.3014,4.3864,0.75,133.3798,142.2435,10.0719,9.553,7.8181,0.3418,0.3418,9200.0,2341.2188,2295.8288,1345960.0,342520.3104,0
301488.SZ,20260205,146.26,4.4667,4.555,,133.3433,142.2046,10.0691,9.5504,7.816,0.3419,0.3419,9200.0,2341.2188,2295.8288,1345592.0,342426.6617,0
301488.SZ,20260204,150.66,6.2504,6.374,1.04,137.3547,146.4826,10.372,9.8377,8.0511,0.3319,0.3319,9200.0,2341.2188,2295.8288,1386072.0,352728.0244,0
301488.SZ,20260203,148.9,5.2349,5.3384,0.84,135.7502,144.7714,10.2509,9.7228,7.9571,0.3358,0.3358,9200.0,2341.2188,2295.8288,1369880.0,348607.4793,0
301488.SZ,20260202,145.21,5.3045,5.4094,0.75,132.386,141.1838,9.9968,9.4818,7.7599,0.3443,0.3443,9200.0,2341.2188,2295.8288,1335932.0,339968.3819,0
301488.SZ,20260130,148.0,7.5231,7.6718,0.92,134.9297,143.8964,10.1889,9.664,7.909,0.3378,0.3378,9200.0,2341.2188,2295.8288,1361600.0,346500.3824,0
301488.SZ,20260129,143.45,6.621,6.7519,,130.7815,139.4726,9.8757,9.3669,7.6658,0.3486,0.3486,9200.0,2341.2188,2295.8288,1319740.0,335847.8369,0
301488.SZ,20260128,148.4,5.3211,5.4263,0.63,135.2943,144.2853,10.2165,9.6901,7.9303,0.3369,0.3369,9200.0,2341.2188,2295.8288,1365280.0,347436.8699,0
301488.SZ,20260127,150.75,6.5406,6.6699,,137.4368,146.5701,10.3782,9.8436,8.0559,0.3317,0.3317,9200.0,2341.2188,2295.8288,1386900.0,352938.7341,0
301488.SZ,20260126,152.91,9.4531,9.64,,139.406,148.6703,10.5269,9.9846,8.1714,0.327,0.327,9200.0,2341.2188,2295.8288,1406772.0,357995.7667,0
301488.SZ,20260123,161.43,12.9521,13.2081,1.27,147.1736,156.954,11.1135,10.541,8.6267,0.3097,0.3097,9200.0,2341.2188,2295.8288,1485156.0,377942.9509,0
301488.SZ,20260122,154.61,5.7451,5.8587,0.45,140.9559,150.3231,10.644,10.0956,8.2622,0.3234,0.3234,9200.0,2341.2188,2295.8288,1422412.0,361975.8387,0
301488.SZ,20260121,152.95,7.553,7.7023,,139.4425,148.7091,10.5297,9.9872,8.1735,0.3269,0.3269,9200.0,2341.2188,2295.8288,1407140.0,358089.4155,0
301488.SZ,20260120,155.0,11.3768,11.6018,,141.3115,150.7023,10.6708,10.1211,8.283,0.3226,0.3226,9200.0,2341.2188,2295.8288,1426000.0,362888.914,0
301488.SZ,20260119,162.91,10.131,10.3313,0.55,148.5229,158.393,11.2154,10.6376,8.7057,0.3069,0.3069,9200.0,2341.2188,2295.8288,1498772.0,381407.9547,0
301488.SZ,20260116,167.78,16.1984,16.5186,0.92,152.9628,163.128,11.5507,10.9556,8.966,0.298,0.298,9200.0,2341.2188,2295.8288,1543576.0,392809.6903,0
301488.SZ,20260115,165.8,18.6833,19.0527,,151.1577,161.2029,11.4143,10.8263,8.8602,0.3016,0.3016,9200.0,2341.2188,2295.8288,1525360.0,388174.077,0
301488.SZ,20260114,161.11,17.3413,17.6842,0.94,146.8819,156.6429,11.0915,10.5201,8.6096,0.3103,0.3103,9200.0,2341.2188,2295.8288,1482212.0,377193.7609,0
301488.SZ,20260113,165.47,22.1624,22.6006,,150.8568,160.882,11.3916,10.8048,8.8425,0.3022,0.3022,9200.0,2341.2188,2295.8288,1522324.0,387401.4748,0
301488.SZ,20260112,163.75,17.0781,17.4157,0.86,149.2887,159.2097,11.2732,10.6925,8.7506,0.3053,0.3053,9200.0,2341.2188,2295.8288,1506500.0,383374.5785,0
301488.SZ,20260109,165.12,13.1814,13.442,0.66,150.5377,160.5417,11.3675,10.7819,8.8238,0.3028,0.3028,9200.0,2341.2188,2295.8288,1519104.0,386582.0483,0
301488.SZ,20260108,165.49,14.6399,14.9293,,150.8751,160.9015,11.393,10.8061,8.8436,0.3021,0.3021,9200.0,2341.2188,2295.8288,1522508.0,387448.2992,0
301488.SZ,20260107,167.11,25.1894,25.6874,1.36,152.352,162.4765,11.5045,10.9119,8.9302,0.2992,0.2992,9200.0,2341.2188,2295.8288,1537412.0,391241.0737,0
301488.SZ,20260106,177.49,33.1495,33.8049,2.05,161.8153,172.5687,12.2191,11.5896,9.4849,0.2817,0.2817,9200.0,2341.2188,2295.8288,1632908.0,415542.9248,0
301488.SZ,20260105,157.17,13.3139,13.5772,0.71,143.2898,152.8121,10.8202,10.2628,8.399,0.3181,0.3181,9200.0,2341.2188,2295.8288,1445964.0,367969.3588,0
