ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301488.SZ,20231229,69.64,4.6387,4.6387,1.1,61.234,60.8027,5.2997,5.9387,5.5883,,0.718,9200.0,1989.4591,1989.4591,640688.0,138545.9317,0.0
301488.SZ,20231228,68.94,5.5928,5.5928,1.33,60.6185,60.1915,5.2464,5.8791,5.5321,,0.7253,9200.0,1989.4591,1989.4591,634248.0,137153.3104,
301488.SZ,20231227,67.31,3.1827,3.1827,0.71,59.1852,58.7684,5.1223,5.7401,5.4013,,0.7428,9200.0,1989.4591,1989.4591,619252.0,133910.492,0.0
301488.SZ,20231226,67.43,3.4276,3.4276,0.75,59.2907,58.8731,5.1315,5.7503,5.411,,0.7415,9200.0,1989.4591,1989.4591,620356.0,134149.2271,
301488.SZ,20231225,69.1,2.602,2.602,0.53,60.7592,60.3312,5.2586,5.8927,5.545,,0.7236,9200.0,1989.4591,1989.4591,635720.0,137471.6238,
301488.SZ,20231222,68.6,6.3622,6.3622,1.35,60.3195,59.8947,5.2205,5.8501,5.5049,,0.7289,9200.0,1989.4591,1989.4591,631120.0,136476.8943,
301488.SZ,20231221,70.85,5.5136,5.5136,0.98,62.2979,61.8591,5.3917,6.0419,5.6854,,0.7057,9200.0,1989.4591,1989.4591,651820.0,140953.1772,
301488.SZ,20231220,70.85,4.5495,4.5495,0.79,62.2979,61.8591,5.3917,6.0419,5.6854,,0.7057,9200.0,1989.4591,1989.4591,651820.0,140953.1772,
301488.SZ,20231219,71.05,3.8421,3.8421,0.62,62.4738,62.0338,5.407,6.059,5.7015,,0.7037,9200.0,1989.4591,1989.4591,653660.0,141351.0691,0.0
301488.SZ,20231218,70.2,4.1421,4.1421,0.6,61.7264,61.2916,5.3423,5.9865,5.6332,,0.7123,9200.0,1989.4591,1989.4591,645840.0,139660.0288,0.0
301488.SZ,20231215,70.91,5.434,5.434,0.8,62.3507,61.9115,5.3963,6.0471,5.6902,,0.7051,9200.0,1989.4591,1989.4591,652372.0,141072.5448,0.0
301488.SZ,20231214,71.5,10.2939,10.2939,1.67,62.8695,62.4267,5.4412,6.0974,5.7376,,0.6993,9200.0,1989.4591,1989.4591,657800.0,142246.3257,0.0
301488.SZ,20231213,75.3,5.209,5.209,0.78,66.2108,65.7444,5.7304,6.4214,6.0425,,0.664,9200.0,1989.4591,1989.4591,692760.0,149806.2702,0.0
301488.SZ,20231212,77.09,5.8179,5.8179,0.78,67.7847,67.3073,5.8666,6.5741,6.1861,,0.6486,9200.0,1989.4591,1989.4591,709228.0,153367.402,0.0
301488.SZ,20231211,78.4,7.5945,7.5945,0.97,68.9366,68.4511,5.9663,6.6858,6.2913,,0.6378,9200.0,1989.4591,1989.4591,721280.0,155973.5934,0.0
301488.SZ,20231208,76.36,5.2364,5.2364,0.59,67.1428,66.6699,5.8111,6.5118,6.1276,,0.6548,9200.0,1989.4591,1989.4591,702512.0,151915.0969,0.0
301488.SZ,20231207,76.9,6.9011,6.9011,0.67,67.6177,67.1414,5.8522,6.5579,6.1709,,0.6502,9200.0,1989.4591,1989.4591,707480.0,152989.4048,0.0
301488.SZ,20231206,77.39,7.9518,7.9518,0.61,68.0485,67.5692,5.8894,6.5997,6.2102,,0.6461,9200.0,1989.4591,1989.4591,711988.0,153964.2397,0.0
301488.SZ,20231205,77.88,9.8137,9.8137,0.61,68.4794,67.997,5.9267,6.6414,6.2495,,0.642,9200.0,1989.4591,1989.4591,716496.0,154939.0747,0.0
301488.SZ,20231204,79.07,9.2348,9.2348,0.44,69.5257,69.036,6.0173,6.7429,6.345,,0.6324,9200.0,1989.4591,1989.4591,727444.0,157306.531,0.0
301488.SZ,20231201,81.14,10.1696,10.1696,0.42,71.3459,70.8434,6.1748,6.9194,6.5111,,0.6162,9200.0,1989.4591,1989.4591,746488.0,161424.7114,0.0
301488.SZ,20231130,80.33,14.5043,14.5043,0.6,70.6336,70.1361,6.1132,6.8504,6.4461,,0.6224,9200.0,1989.4591,1989.4591,739036.0,159813.2495,0.0
301488.SZ,20231129,82.12,21.6809,21.6809,0.94,72.2076,71.699,6.2494,7.003,6.5898,,0.6089,9200.0,1989.4591,1989.4591,755504.0,163374.3813,0.0
301488.SZ,20231128,85.11,25.1156,25.1156,1.18,74.8366,74.3096,6.4769,7.258,6.8297,,0.5875,9200.0,1989.4591,1989.4591,783012.0,169322.864,0.0
301488.SZ,20231127,85.65,33.9318,33.9318,1.9,75.3115,74.781,6.518,7.304,6.873,,0.5838,9200.0,1989.4591,1989.4591,787980.0,170397.1719,0.0
301488.SZ,20231124,83.33,25.2882,25.2882,1.52,73.2715,72.7554,6.3415,7.1062,6.6869,,0.6,9200.0,1989.4591,1989.4591,766636.0,165781.6268,0.0
301488.SZ,20231123,79.66,14.4433,14.4433,0.92,70.0445,69.5512,6.0622,6.7932,6.3924,,0.6277,9200.0,1989.4591,1989.4591,732872.0,158480.3119,0.0
301488.SZ,20231122,77.47,16.427,16.427,1.1,68.1188,67.6391,5.8955,6.6065,6.2166,,0.6454,9200.0,1989.4591,1989.4591,712724.0,154123.3965,0.0
301488.SZ,20231121,81.21,15.9122,15.9122,1.09,71.4074,70.9045,6.1801,6.9254,6.5168,,0.6157,9200.0,1989.4591,1989.4591,747132.0,161563.9735,0.0
301488.SZ,20231120,80.55,17.0164,17.0164,1.28,70.8271,70.3282,6.1299,6.8691,6.4638,,0.6207,9200.0,1989.4591,1989.4591,741060.0,160250.9305,0.0
301488.SZ,20231117,80.56,19.386,19.386,1.55,70.8359,70.337,6.1307,6.87,6.4646,,0.6207,9200.0,1989.4591,1989.4591,741152.0,160270.8251,0.0
301488.SZ,20231116,77.26,9.4867,9.4867,0.63,67.9342,67.4557,5.8795,6.5886,6.1998,,0.6472,9200.0,1989.4591,1989.4591,710792.0,153705.6101,0.0
301488.SZ,20231115,79.0,12.9581,12.9581,0.7,69.4642,68.9749,6.012,6.7369,6.3394,,0.6329,9200.0,1989.4591,1989.4591,726800.0,157167.2689,0.0
301488.SZ,20231114,80.15,14.2321,14.2321,0.69,70.4754,69.979,6.0995,6.835,6.4317,,0.6238,9200.0,1989.4591,1989.4591,737380.0,159455.1469,0.0
301488.SZ,20231113,78.39,10.4548,10.4548,0.43,68.9278,68.4423,5.9655,6.6849,6.2905,,0.6378,9200.0,1989.4591,1989.4591,721188.0,155953.6988,0.0
301488.SZ,20231110,77.82,15.2867,15.2867,0.61,68.4266,67.9447,5.9222,6.6363,6.2447,,0.6425,9200.0,1989.4591,1989.4591,715944.0,154819.7072,0.0
301488.SZ,20231109,79.3,21.9958,21.9958,0.88,69.728,69.2368,6.0348,6.7625,6.3635,,0.6305,9200.0,1989.4591,1989.4591,729560.0,157764.1066,0.0
301488.SZ,20231108,84.32,29.9832,29.9832,1.37,74.142,73.6198,6.4168,7.1906,6.7663,,0.593,9200.0,1989.4591,1989.4591,775744.0,167751.1913,0.0
301488.SZ,20231107,79.65,26.0314,26.0314,1.26,70.0357,69.5424,6.0614,6.7924,6.3916,,0.6277,9200.0,1989.4591,1989.4591,732780.0,158460.4173,0.0
301488.SZ,20231106,81.07,27.3189,27.3189,1.34,71.2843,70.7822,6.1695,6.9135,6.5055,,0.6168,9200.0,1989.4591,1989.4591,745844.0,161285.4492,0.0
301488.SZ,20231103,78.02,19.7788,19.7788,0.8,68.6025,68.1193,5.9374,6.6534,6.2608,,0.6409,9200.0,1989.4591,1989.4591,717784.0,155217.599,0.0
301488.SZ,20231102,75.38,21.9167,21.9167,0.88,66.2811,65.8143,5.7365,6.4282,6.0489,,0.6633,9200.0,1989.4591,1989.4591,693496.0,149965.427,0.0
301488.SZ,20231101,74.4,14.7619,14.7619,0.57,65.4194,64.9587,5.6619,6.3447,5.9703,,0.672,9200.0,1989.4591,1989.4591,684480.0,148015.757,0.0
