ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301488.SZ,20241231,55.29,4.6338,4.6338,1.12,44.7892,44.4333,3.9821,4.2329,3.8682,0.9043,0.9043,9200.0,2341.5,2341.5,508668.0,129461.535,0.0
301488.SZ,20241230,57.64,5.4133,5.4133,1.26,46.6929,46.3218,4.1513,4.4128,4.0326,0.8675,0.8675,9200.0,2341.5,2341.5,530288.0,134964.06,0.0
301488.SZ,20241227,59.28,3.8213,3.8213,0.81,48.0215,47.6398,4.2694,4.5384,4.1473,0.8435,0.8435,9200.0,2341.5,2341.5,545376.0,138804.12,0.0
301488.SZ,20241226,60.18,3.7015,3.7015,0.69,48.7505,48.3631,4.3343,4.6073,4.2103,0.8308,0.8308,9200.0,2341.5,2341.5,553656.0,140911.47,0.0
301488.SZ,20241225,58.94,3.095,3.095,0.52,47.746,47.3666,4.2449,4.5123,4.1235,0.8483,0.8483,9200.0,2341.5,2341.5,542248.0,138008.01,0.0
301488.SZ,20241224,59.91,4.6147,4.6147,0.77,48.5318,48.1461,4.3148,4.5866,4.1914,0.8346,0.8346,9200.0,2341.5,2341.5,551172.0,140279.265,0.0
301488.SZ,20241223,58.28,6.1978,6.1978,1.06,47.2114,46.8362,4.1974,4.4618,4.0774,0.8579,0.8579,9200.0,2341.5,2341.5,536176.0,136462.62,0.0
301488.SZ,20241220,61.54,6.0395,6.0395,0.92,49.8522,49.456,4.4322,4.7114,4.3054,0.8125,0.8125,9200.0,2341.5,2341.5,566168.0,144095.91,0.0
301488.SZ,20241219,60.83,6.7075,6.7075,0.88,49.2771,48.8854,4.3811,4.657,4.2558,0.822,0.822,9200.0,2341.5,2341.5,559636.0,142433.445,0.0
301488.SZ,20241218,60.56,6.4188,6.4188,0.71,49.0584,48.6685,4.3616,4.6364,4.2369,0.8256,0.8256,9200.0,2341.5,2341.5,557152.0,141801.24,0.0
301488.SZ,20241217,59.14,4.7717,4.7717,0.4,47.9081,47.5273,4.2594,4.5276,4.1375,0.8455,0.8455,9200.0,2341.5,2341.5,544088.0,138476.31,0.0
301488.SZ,20241216,60.99,5.2677,5.2677,0.38,49.4067,49.014,4.3926,4.6693,4.2669,0.8198,0.8198,9200.0,2341.5,2341.5,561108.0,142808.085,0.0
301488.SZ,20241213,61.67,9.8217,9.8217,0.7,49.9576,49.5605,4.4416,4.7213,4.3145,0.8108,0.8108,9200.0,2341.5,2341.5,567364.0,144400.305,0.0
301488.SZ,20241212,64.0,11.6642,11.6642,0.82,51.845,51.433,4.6094,4.8997,4.4775,0.7813,0.7813,9200.0,2341.5,2341.5,588800.0,149856.0,0.0
301488.SZ,20241211,64.43,13.6603,13.6603,1.03,52.1934,51.7785,4.6403,4.9326,4.5076,0.776,0.776,9200.0,2341.5,2341.5,592756.0,150862.845,0.0
301488.SZ,20241210,63.53,18.5116,18.5116,1.71,51.4643,51.0553,4.5755,4.8637,4.4447,0.787,0.787,9200.0,2341.5,2341.5,584476.0,148755.495,0.0
301488.SZ,20241209,64.46,15.7164,15.7164,1.7,52.2177,51.8026,4.6425,4.9349,4.5097,0.7757,0.7757,9200.0,2341.5,2341.5,593032.0,150933.09,0.0
301488.SZ,20241206,62.52,10.1707,10.1707,1.17,50.6461,50.2436,4.5028,4.7864,4.374,0.7997,0.7997,9200.0,2341.5,2341.5,575184.0,146390.58,0.0
301488.SZ,20241205,63.42,12.6341,12.6341,1.74,51.3752,50.9669,4.5676,4.8553,4.437,0.7884,0.7884,9200.0,2341.5,2341.5,583464.0,148497.93,0.0
301488.SZ,20241204,61.37,9.5485,9.5485,1.46,49.7145,49.3194,4.42,4.6984,4.2935,0.8147,0.8147,9200.0,2341.5,2341.5,564604.0,143697.855,0.0
301488.SZ,20241203,60.98,6.1482,6.1482,0.88,49.3986,49.006,4.3919,4.6685,4.2662,0.8199,0.8199,9200.0,2341.5,2341.5,561016.0,142784.67,0.0
301488.SZ,20241202,61.66,7.7612,7.7612,1.1,49.9494,49.5525,4.4408,4.7206,4.3138,0.8109,0.8109,9200.0,2341.5,2341.5,567272.0,144376.89,0.0
301488.SZ,20241129,60.1,7.3846,7.3846,1.02,48.6857,48.2988,4.3285,4.6011,4.2047,0.8319,0.8319,9200.0,2341.5,2341.5,552920.0,140724.15,0.0
301488.SZ,20241128,58.66,5.4956,5.4956,0.73,47.5192,47.1415,4.2248,4.4909,4.1039,0.8524,0.8524,9200.0,2341.5,2341.5,539672.0,137352.39,0.0
301488.SZ,20241127,60.16,5.8539,5.8539,0.72,48.7343,48.347,4.3328,4.6057,4.2089,0.8311,0.8311,9200.0,2341.5,2341.5,553472.0,140864.64,0.0
301488.SZ,20241126,59.42,8.3361,8.3361,0.97,48.1349,47.7523,4.2795,4.5491,4.1571,0.8415,0.8415,9200.0,2341.5,2341.5,546664.0,139131.93,0.0
301488.SZ,20241125,59.05,8.2508,8.2508,0.96,47.8351,47.455,4.2529,4.5208,4.1312,0.8467,0.8467,9200.0,2341.5,2341.5,543260.0,138265.575,0.0
301488.SZ,20241122,56.8,8.2426,8.2426,0.96,46.0125,45.6468,4.0908,4.3485,3.9738,0.8803,0.8803,9200.0,2341.5,2341.5,522560.0,132997.2,0.0
301488.SZ,20241121,60.9,7.1579,7.1579,0.8,49.3338,48.9417,4.3861,4.6624,4.2607,0.821,0.821,9200.0,2341.5,2341.5,560280.0,142597.35,0.0
301488.SZ,20241120,62.49,8.7005,8.7005,0.93,50.6218,50.2195,4.5006,4.7841,4.3719,0.8001,0.8001,9200.0,2341.5,2341.5,574908.0,146320.335,0.0
