ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600192.SH,20251231,10.45,10.45,9.95,10.14,10.52,-0.38,-3.6122,536572.31,542043.17
600192.SH,20251230,9.4,10.52,9.4,10.52,9.56,0.96,10.0418,368236.31,379713.677
600192.SH,20251229,9.5,9.75,9.4,9.56,9.45,0.11,1.164,163658.6,156324.867
600192.SH,20251226,9.58,9.61,9.4,9.45,9.62,-0.17,-1.7672,141912.68,134698.855
600192.SH,20251225,9.4,9.68,9.21,9.62,9.4,0.22,2.3404,190162.16,181557.915
600192.SH,20251224,9.14,9.55,9.05,9.4,9.25,0.15,1.6216,152221.52,142115.361
600192.SH,20251223,9.53,9.54,9.22,9.25,9.62,-0.37,-3.8462,182733.89,170508.653
600192.SH,20251222,9.76,9.96,9.53,9.62,9.82,-0.2,-2.0367,240412.6,232289.024
600192.SH,20251219,9.68,10.28,9.66,9.82,9.47,0.35,3.6959,306657.8,300997.623
600192.SH,20251218,9.8,9.82,9.42,9.47,9.82,-0.35,-3.5642,222264.13,212146.474
600192.SH,20251217,9.7,9.97,9.54,9.82,10.17,-0.35,-3.4415,369760.15,358867.547
600192.SH,20251216,10.69,10.69,10.04,10.17,10.76,-0.59,-5.4833,618698.65,638068.928
600192.SH,20251215,10.76,10.76,10.76,10.76,9.78,0.98,10.0204,88107.4,94803.562
600192.SH,20251212,9.78,9.78,9.78,9.78,8.89,0.89,10.0112,114062.38,111553.008
600192.SH,20251211,8.94,9.23,8.87,8.89,8.94,-0.05,-0.5593,91848.18,82566.703
600192.SH,20251210,8.93,9.0,8.86,8.94,8.99,-0.05,-0.5562,41788.01,37274.837
600192.SH,20251209,9.01,9.11,8.96,8.99,9.04,-0.05,-0.5531,46512.0,41983.822
600192.SH,20251208,9.08,9.11,9.0,9.04,9.04,0.0,0.0,61989.0,55985.687
600192.SH,20251205,8.8,9.06,8.74,9.04,8.8,0.24,2.7273,78892.02,70653.966
600192.SH,20251204,8.9,8.98,8.76,8.8,8.97,-0.17,-1.8952,68370.0,60456.818
600192.SH,20251203,9.1,9.1,8.94,8.97,9.09,-0.12,-1.3201,59337.91,53398.141
600192.SH,20251202,9.13,9.13,8.98,9.09,9.12,-0.03,-0.3289,59498.91,53778.001
600192.SH,20251201,9.1,9.18,9.09,9.12,9.14,-0.02,-0.2188,59364.0,54201.396
600192.SH,20251128,9.09,9.14,8.92,9.14,8.98,0.16,1.7817,75937.0,68812.985
600192.SH,20251127,8.93,9.05,8.91,8.98,8.95,0.03,0.3352,56374.76,50713.408
600192.SH,20251126,9.11,9.12,8.93,8.95,9.1,-0.15,-1.6484,78224.0,70497.016
600192.SH,20251125,9.24,9.27,9.1,9.1,9.2,-0.1,-1.087,85077.0,78000.018
600192.SH,20251124,9.0,9.24,8.96,9.2,9.0,0.2,2.2222,85189.0,77562.782
600192.SH,20251121,9.32,9.32,8.88,9.0,9.34,-0.34,-3.6403,118842.18,107612.89
600192.SH,20251120,9.47,9.57,9.27,9.34,9.48,-0.14,-1.4768,105506.0,98936.286
600192.SH,20251119,9.73,9.85,9.45,9.48,9.78,-0.3,-3.0675,110739.82,105947.024
600192.SH,20251118,10.15,10.2,9.7,9.78,10.17,-0.39,-3.8348,174495.24,172084.485
600192.SH,20251117,10.08,10.49,10.01,10.17,9.95,0.22,2.2111,172711.73,176578.615
600192.SH,20251114,10.2,10.29,9.95,9.95,10.33,-0.38,-3.6786,205843.72,207907.616
600192.SH,20251113,10.24,10.35,10.14,10.33,10.33,0.0,0.0,135874.15,139648.969
600192.SH,20251112,10.45,10.49,10.11,10.33,10.5,-0.17,-1.619,177044.64,181514.432
600192.SH,20251111,10.71,10.82,10.47,10.5,10.83,-0.33,-3.0471,208780.91,220886.266
600192.SH,20251110,10.47,10.93,10.3,10.83,10.52,0.31,2.9468,321786.25,342402.691
600192.SH,20251107,10.46,10.67,10.38,10.52,10.61,-0.09,-0.8483,237637.39,250072.432
600192.SH,20251106,10.89,10.94,10.51,10.61,11.01,-0.4,-3.6331,425418.13,453740.811
600192.SH,20251105,10.22,11.4,10.2,11.01,10.36,0.65,6.2741,647826.83,713684.187
600192.SH,20251104,10.44,10.44,10.24,10.36,10.4,-0.04,-0.3846,178419.15,184598.584
600192.SH,20251103,10.0,10.46,10.0,10.4,9.99,0.41,4.1041,277601.59,285287.525
600192.SH,20251031,9.91,10.03,9.73,9.99,10.05,-0.06,-0.597,133520.0,132509.11
600192.SH,20251030,10.03,10.2,9.84,10.05,10.11,-0.06,-0.5935,160574.05,160431.111
600192.SH,20251029,10.06,10.3,10.0,10.11,10.04,0.07,0.6972,222344.63,225522.978
600192.SH,20251028,9.92,10.05,9.83,10.04,9.9,0.14,1.4141,185533.7,185125.213
600192.SH,20251027,9.89,9.93,9.76,9.9,9.92,-0.02,-0.2016,167740.97,164894.216
600192.SH,20251024,10.01,10.24,9.91,9.92,10.01,-0.09,-0.8991,192823.13,193478.231
600192.SH,20251023,10.18,10.2,9.89,10.01,10.1,-0.09,-0.8911,159787.79,159575.283
600192.SH,20251022,10.19,10.23,9.85,10.1,10.3,-0.2,-1.9417,273117.51,275388.011
600192.SH,20251021,10.04,10.68,9.77,10.3,9.89,0.41,4.1456,537245.06,541767.316
600192.SH,20251020,9.01,9.89,9.01,9.89,8.99,0.9,10.0111,204471.38,200938.929
600192.SH,20251017,9.35,9.4,8.97,8.99,9.39,-0.4,-4.2599,121261.42,110689.194
