ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600192.SH,20221109,6.24,6.33,6.13,6.29,6.21,0.08,1.2882,233590.32,146075.343
600192.SH,20221108,6.27,6.35,6.14,6.21,6.27,-0.06,-0.9569,209978.95,130115.31
600192.SH,20221107,6.29,6.4,6.21,6.27,6.26,0.01,0.1597,274622.24,172485.274
600192.SH,20221104,6.2,6.33,6.1,6.26,6.16,0.1,1.6234,340815.29,212123.089
600192.SH,20221103,6.07,6.22,6.0,6.16,6.08,0.08,1.3158,374591.39,229814.06
600192.SH,20221102,5.99,6.24,5.94,6.08,5.97,0.11,1.8425,581827.97,351615.649
600192.SH,20221101,5.37,5.97,5.37,5.97,5.43,0.54,9.9448,313519.59,185119.196
600192.SH,20221031,5.33,5.5,5.31,5.43,5.45,-0.02,-0.367,204060.54,110704.825
600192.SH,20221028,6.0,6.03,5.45,5.45,6.06,-0.61,-10.066,400194.6,224515.066
600192.SH,20221027,6.2,6.3,6.05,6.06,6.3,-0.24,-3.8095,333350.62,204600.043
600192.SH,20221026,6.13,6.45,6.03,6.3,6.14,0.16,2.6059,472663.26,295417.96
600192.SH,20221025,6.15,6.18,5.95,6.14,6.23,-0.09,-1.4446,357038.84,216920.153
600192.SH,20221024,6.05,6.4,5.91,6.23,6.0,0.23,3.8333,524698.15,322570.852
600192.SH,20221021,6.06,6.14,5.99,6.0,6.03,-0.03,-0.4975,340671.02,206243.265
600192.SH,20221020,6.12,6.18,5.98,6.03,6.15,-0.12,-1.9512,413164.29,249769.759
600192.SH,20221019,6.26,6.52,6.1,6.15,6.2,-0.05,-0.8065,844432.54,530519.013
600192.SH,20221018,5.61,6.2,5.6,6.2,5.64,0.56,9.9291,221710.25,134209.799
600192.SH,20221017,5.58,5.65,5.45,5.64,5.59,0.05,0.8945,222503.0,123948.159
600192.SH,20221014,5.61,5.7,5.52,5.59,5.59,0.0,0.0,296055.01,165635.574
600192.SH,20221013,5.38,5.66,5.33,5.59,5.51,0.08,1.4519,366297.02,203449.305
600192.SH,20221012,5.31,5.58,5.02,5.51,5.4,0.11,2.037,428463.35,225920.95
600192.SH,20221011,5.3,5.4,5.01,5.4,5.41,-0.01,-0.1848,374110.43,195542.663
600192.SH,20221010,5.94,6.15,5.35,5.41,5.94,-0.53,-8.9226,452505.43,257352.292
600192.SH,20220930,6.23,6.29,5.81,5.94,6.29,-0.35,-5.5644,404002.18,243366.434
600192.SH,20220929,6.27,6.45,6.09,6.29,6.38,-0.09,-1.4107,503489.52,314995.394
600192.SH,20220928,6.18,6.48,6.06,6.38,6.18,0.2,3.2362,680661.13,426270.542
600192.SH,20220927,6.21,6.26,5.98,6.18,6.26,-0.08,-1.278,574738.0,350740.465
600192.SH,20220926,6.25,6.7,6.03,6.26,6.16,0.1,1.6234,1031678.82,651541.416
600192.SH,20220923,5.62,6.16,5.61,6.16,5.6,0.56,10.0,543342.22,331164.511
600192.SH,20220922,5.77,5.82,5.52,5.6,5.86,-0.26,-4.4369,311689.51,176154.842
600192.SH,20220921,5.82,5.94,5.73,5.86,5.97,-0.11,-1.8425,318779.0,185440.987
600192.SH,20220920,5.78,6.18,5.76,5.97,5.82,0.15,2.5773,513244.2,308010.863
600192.SH,20220919,5.84,5.95,5.7,5.82,6.08,-0.26,-4.2763,475036.3,275828.055
600192.SH,20220916,5.97,6.45,5.62,6.08,5.92,0.16,2.7027,846756.91,502391.136
600192.SH,20220915,5.66,5.92,5.6,5.92,5.38,0.54,10.0372,611613.14,356435.175
600192.SH,20220914,5.36,5.46,5.33,5.38,5.45,-0.07,-1.2844,79248.01,42764.62
600192.SH,20220913,5.46,5.52,5.4,5.45,5.43,0.02,0.3683,77096.0,42016.272
600192.SH,20220909,5.53,5.54,5.4,5.43,5.54,-0.11,-1.9856,85278.21,46419.984
600192.SH,20220908,5.62,5.69,5.51,5.54,5.62,-0.08,-1.4235,87566.0,48878.927
600192.SH,20220907,5.56,5.65,5.53,5.62,5.57,0.05,0.8977,93209.0,52207.401
600192.SH,20220906,5.4,5.57,5.35,5.57,5.39,0.18,3.3395,134633.0,73893.245
600192.SH,20220905,5.34,5.44,5.31,5.39,5.34,0.05,0.9363,114106.0,61530.61
600192.SH,20220902,5.27,5.35,5.21,5.34,5.25,0.09,1.7143,105065.0,55704.732
600192.SH,20220901,5.39,5.44,5.23,5.25,5.36,-0.11,-2.0522,128758.0,68433.457
600192.SH,20220831,5.76,5.79,5.35,5.36,5.73,-0.37,-6.4572,200814.0,109590.241
600192.SH,20220830,5.94,6.02,5.71,5.73,5.88,-0.15,-2.551,161872.64,93816.147
600192.SH,20220829,5.7,5.92,5.52,5.88,5.77,0.11,1.9064,164764.44,95514.648
600192.SH,20220826,5.88,6.03,5.77,5.77,5.88,-0.11,-1.8707,162415.0,95471.817
600192.SH,20220825,6.08,6.19,5.72,5.88,6.1,-0.22,-3.6066,223824.0,131462.249
600192.SH,20220824,6.43,6.45,6.03,6.1,6.4,-0.3,-4.6875,242354.96,149320.559
600192.SH,20220823,6.21,6.43,6.15,6.4,6.26,0.14,2.2364,203801.3,129095.885
600192.SH,20220822,6.31,6.48,6.15,6.26,6.37,-0.11,-1.7268,223085.14,139612.202
600192.SH,20220819,6.35,6.63,6.31,6.37,6.58,-0.21,-3.1915,328701.4,211373.802
600192.SH,20220818,6.54,6.85,6.5,6.58,6.55,0.03,0.458,432071.92,287829.62
600192.SH,20220817,6.52,6.7,6.45,6.55,6.54,0.01,0.1529,415194.13,272591.715
600192.SH,20220816,6.21,6.78,6.2,6.54,6.28,0.26,4.1401,601505.58,391655.347
600192.SH,20220815,6.34,6.38,6.22,6.28,6.32,-0.04,-0.6329,220470.0,138183.953
600192.SH,20220812,6.35,6.4,6.2,6.32,6.3,0.02,0.3175,346582.8,217787.06
600192.SH,20220811,6.19,6.58,6.19,6.3,6.31,-0.01,-0.1585,478285.41,304107.838
600192.SH,20220810,5.88,6.55,5.88,6.31,5.95,0.36,6.0504,560509.28,352451.976
600192.SH,20220809,5.85,6.04,5.75,5.95,5.84,0.11,1.8836,260189.7,154327.055
600192.SH,20220808,5.77,5.88,5.58,5.84,5.82,0.02,0.3436,237491.07,136747.139
600192.SH,20220805,6.06,6.11,5.65,5.82,6.12,-0.3,-4.902,470177.82,274056.964
600192.SH,20220804,6.02,6.27,5.95,6.12,6.26,-0.14,-2.2364,594644.75,362900.369
600192.SH,20220803,5.8,6.38,5.8,6.26,5.8,0.46,7.931,705875.26,445209.792
600192.SH,20220802,6.2,6.22,5.77,5.8,6.35,-0.55,-8.6614,403787.78,239219.688
600192.SH,20220801,6.2,6.48,5.98,6.35,6.21,0.14,2.2544,497233.12,308677.559
600192.SH,20220729,6.0,6.36,5.97,6.21,6.01,0.2,3.3278,598933.55,374256.567
600192.SH,20220728,6.16,6.23,5.97,6.01,6.11,-0.1,-1.6367,280314.21,170190.832
600192.SH,20220727,6.15,6.22,6.02,6.11,6.15,-0.04,-0.6504,235468.33,143326.714
600192.SH,20220726,6.12,6.15,5.77,6.15,6.03,0.12,1.99,356403.76,213549.04
600192.SH,20220725,6.2,6.24,5.97,6.03,6.26,-0.23,-3.6741,389577.88,236563.408
600192.SH,20220722,6.07,6.42,6.07,6.26,6.15,0.11,1.7886,549631.24,345174.38
600192.SH,20220721,6.2,6.5,6.07,6.15,6.29,-0.14,-2.2258,595662.38,373514.952
600192.SH,20220720,6.12,6.36,6.05,6.29,6.05,0.24,3.9669,664885.57,416470.337
600192.SH,20220719,6.05,6.35,5.92,6.05,6.17,-0.12,-1.9449,604511.21,369920.588
600192.SH,20220718,5.88,6.33,5.85,6.17,6.17,0.0,0.0,727713.23,439426.4
600192.SH,20220715,6.43,6.65,6.17,6.17,6.86,-0.69,-10.0583,775870.22,485177.043
600192.SH,20220714,6.86,7.47,6.86,6.86,7.62,-0.76,-9.9738,1173683.7,829274.384
600192.SH,20220713,7.58,7.62,7.14,7.62,6.93,0.69,9.9567,1264376.78,949675.062
600192.SH,20220712,6.5,6.93,6.45,6.93,6.3,0.63,10.0,367597.36,246954.119
600192.SH,20220711,5.81,6.3,5.74,6.3,5.73,0.57,9.9476,582198.61,350663.725
600192.SH,20220708,5.29,5.73,5.23,5.73,5.21,0.52,9.9808,251919.13,142435.422
600192.SH,20220707,5.0,5.24,5.0,5.21,5.05,0.16,3.1683,86349.72,44474.683
600192.SH,20220706,5.11,5.14,4.96,5.05,5.13,-0.08,-1.5595,66433.59,33494.014
600192.SH,20220705,5.15,5.2,5.05,5.13,5.18,-0.05,-0.9653,81560.0,41733.242
600192.SH,20220704,5.16,5.23,5.1,5.18,5.17,0.01,0.1934,72248.0,37358.81
600192.SH,20220701,5.21,5.25,5.14,5.17,5.19,-0.02,-0.3854,64092.02,33272.853
600192.SH,20220630,5.29,5.35,5.18,5.19,5.29,-0.1,-1.8904,103169.22,53990.062
600192.SH,20220629,5.43,5.46,5.28,5.29,5.43,-0.14,-2.5783,147662.0,78899.989
600192.SH,20220628,5.39,5.59,5.31,5.43,5.4,0.03,0.5556,148398.66,80828.957
600192.SH,20220627,5.39,5.45,5.27,5.4,5.38,0.02,0.3717,132491.23,71097.753
600192.SH,20220624,5.3,5.46,5.3,5.38,5.3,0.08,1.5094,209816.78,112909.414
600192.SH,20220623,5.3,5.33,5.18,5.3,5.33,-0.03,-0.5629,203639.78,107255.811
600192.SH,20220622,5.19,5.44,5.05,5.33,5.13,0.2,3.8986,277004.0,145804.475
600192.SH,20220621,5.27,5.34,5.06,5.13,5.25,-0.12,-2.2857,163108.17,84363.53
600192.SH,20220620,5.01,5.43,5.0,5.25,5.0,0.25,5.0,233129.17,121379.789
600192.SH,20220617,4.97,5.07,4.92,5.0,4.97,0.03,0.6036,84437.18,42179.331
600192.SH,20220616,4.98,5.03,4.93,4.97,4.98,-0.01,-0.2008,75749.17,37678.484
600192.SH,20220615,5.14,5.14,4.98,4.98,5.11,-0.13,-2.544,111871.0,56531.262
600192.SH,20220614,5.04,5.13,4.94,5.11,5.09,0.02,0.3929,99418.0,50146.795
600192.SH,20220613,5.08,5.13,5.04,5.09,5.06,0.03,0.5929,116657.1,59329.032
600192.SH,20220610,4.98,5.12,4.94,5.06,4.97,0.09,1.8109,131414.02,66647.938
600192.SH,20220609,5.16,5.2,4.92,4.97,5.16,-0.19,-3.6822,126506.01,63570.693
600192.SH,20220608,5.29,5.29,5.02,5.16,5.27,-0.11,-2.0873,153024.0,78598.91
600192.SH,20220607,5.37,5.37,5.16,5.27,5.33,-0.06,-1.1257,152914.92,80191.871
600192.SH,20220606,5.29,5.4,5.23,5.33,5.32,0.01,0.188,167738.59,89046.612
600192.SH,20220602,5.26,5.35,5.2,5.32,5.26,0.06,1.1407,181011.0,95745.102
600192.SH,20220601,5.18,5.28,5.15,5.26,5.28,-0.02,-0.3788,227510.29,118491.828
600192.SH,20220531,5.15,5.47,4.96,5.28,5.04,0.24,4.7619,366204.08,189735.502
600192.SH,20220530,4.84,5.18,4.77,5.04,4.77,0.27,5.6604,274412.59,136357.193
600192.SH,20220527,4.78,4.83,4.71,4.77,4.75,0.02,0.4211,89538.2,42697.876
600192.SH,20220526,4.78,4.8,4.67,4.75,4.77,-0.02,-0.4193,72622.0,34460.715
600192.SH,20220525,4.65,4.77,4.61,4.77,4.66,0.11,2.3605,92762.1,43571.368
600192.SH,20220524,4.87,4.91,4.63,4.66,4.88,-0.22,-4.5082,138793.24,66243.381
600192.SH,20220523,4.74,4.89,4.74,4.88,4.73,0.15,3.1712,117501.91,56642.115
600192.SH,20220520,4.76,4.78,4.64,4.73,4.74,-0.01,-0.211,115461.2,54301.994
600192.SH,20220519,4.49,4.77,4.45,4.74,4.55,0.19,4.1758,165204.4,76939.891
600192.SH,20220518,4.43,4.62,4.4,4.55,4.43,0.12,2.7088,119072.1,53827.292
600192.SH,20220517,4.38,4.43,4.32,4.43,4.38,0.05,1.1416,74680.0,32770.408
600192.SH,20220516,4.36,4.41,4.34,4.38,4.36,0.02,0.4587,65597.5,28723.183
600192.SH,20220513,4.35,4.37,4.27,4.36,4.34,0.02,0.4608,59041.0,25578.821
600192.SH,20220512,4.23,4.39,4.22,4.34,4.28,0.06,1.4019,74492.0,32173.559
600192.SH,20220511,4.35,4.44,4.26,4.28,4.36,-0.08,-1.8349,122566.9,53517.018
600192.SH,20220510,4.19,4.36,4.18,4.36,4.24,0.12,2.8302,98054.0,42221.798
600192.SH,20220509,4.18,4.28,4.16,4.24,4.14,0.1,2.4155,66893.96,28314.78
600192.SH,20220506,4.14,4.21,4.09,4.14,4.22,-0.08,-1.8957,80149.9,33309.569
600192.SH,20220505,4.2,4.26,4.14,4.22,4.2,0.02,0.4762,80119.87,33772.64
600192.SH,20220429,4.04,4.3,4.04,4.2,4.02,0.18,4.4776,139995.0,58343.225
600192.SH,20220428,4.14,4.25,3.93,4.02,4.12,-0.1,-2.4272,136390.0,55385.067
600192.SH,20220427,3.87,4.13,3.8,4.12,3.95,0.17,4.3038,139505.01,55296.693
600192.SH,20220426,4.16,4.19,3.93,3.95,4.11,-0.16,-3.8929,133103.9,53766.748
600192.SH,20220425,4.48,4.48,4.08,4.11,4.52,-0.41,-9.0708,175428.2,74761.379
600192.SH,20220422,4.51,4.66,4.51,4.52,4.65,-0.13,-2.7957,130251.2,59510.16
600192.SH,20220421,5.01,5.06,4.61,4.65,4.93,-0.28,-5.6795,186128.0,89976.156
600192.SH,20220420,5.11,5.13,4.91,4.93,5.04,-0.11,-2.1825,151115.29,75471.055
600192.SH,20220419,4.95,5.1,4.88,5.04,4.88,0.16,3.2787,186441.0,93854.711
600192.SH,20220418,4.9,4.95,4.79,4.88,4.94,-0.06,-1.2146,90457.02,44073.069
600192.SH,20220415,5.02,5.02,4.9,4.94,5.05,-0.11,-2.1782,114386.0,56542.85
600192.SH,20220414,5.07,5.15,5.04,5.05,5.07,-0.02,-0.3945,101598.0,51698.71
600192.SH,20220413,5.19,5.29,5.07,5.07,5.22,-0.15,-2.8736,147285.47,76362.266
600192.SH,20220412,5.04,5.23,5.03,5.22,5.1,0.12,2.3529,139265.0,71507.432
600192.SH,20220411,5.19,5.33,5.06,5.1,5.25,-0.15,-2.8571,175914.8,91193.68
600192.SH,20220408,5.39,5.4,5.24,5.25,5.36,-0.11,-2.0522,157701.0,83398.867
600192.SH,20220407,5.55,5.58,5.34,5.36,5.6,-0.24,-4.2857,214482.0,116008.554
600192.SH,20220406,5.49,5.64,5.46,5.6,5.49,0.11,2.0036,183252.0,102040.201
600192.SH,20220401,5.54,5.6,5.46,5.49,5.56,-0.07,-1.259,177948.0,97882.144
600192.SH,20220331,5.69,5.77,5.53,5.56,5.75,-0.19,-3.3043,261947.16,147148.871
600192.SH,20220330,5.7,5.84,5.67,5.75,5.7,0.05,0.8772,211974.0,122000.726
600192.SH,20220329,5.9,5.95,5.6,5.7,5.85,-0.15,-2.5641,262429.35,150688.533
600192.SH,20220328,5.92,6.05,5.73,5.85,6.08,-0.23,-3.7829,320921.48,188214.676
600192.SH,20220325,6.41,6.49,6.08,6.08,6.38,-0.3,-4.7022,478351.31,295739.112
600192.SH,20220324,6.8,7.26,6.38,6.38,6.73,-0.35,-5.2006,846645.71,574700.664
600192.SH,20220323,6.29,6.73,6.25,6.73,6.12,0.61,9.9673,468220.97,307312.332
600192.SH,20220322,6.22,6.48,6.01,6.12,6.22,-0.1,-1.6077,439558.21,272979.354
600192.SH,20220321,6.38,6.54,6.2,6.22,6.51,-0.29,-4.4547,468662.29,295923.8
600192.SH,20220318,6.71,7.0,6.42,6.51,6.88,-0.37,-5.3779,592133.57,395410.003
600192.SH,20220317,6.65,7.39,6.42,6.88,6.72,0.16,2.381,803785.69,546950.098
600192.SH,20220316,6.6,6.87,6.1,6.72,6.55,0.17,2.5954,638104.33,413680.408
600192.SH,20220315,6.38,7.02,6.27,6.55,6.48,0.07,1.0802,662010.72,437505.336
600192.SH,20220314,6.61,7.2,6.32,6.48,6.67,-0.19,-2.8486,924852.3,618005.389
600192.SH,20220311,5.86,6.67,5.74,6.67,6.06,0.61,10.066,885864.12,556235.834
600192.SH,20220310,6.37,6.45,6.05,6.06,6.06,0.0,0.0,878001.58,545117.066
600192.SH,20220309,5.43,6.06,5.43,6.06,5.51,0.55,9.9819,585193.65,349655.455
600192.SH,20220308,5.81,5.89,5.43,5.51,5.94,-0.43,-7.2391,491989.0,275800.815
600192.SH,20220307,6.55,6.58,5.85,5.94,6.03,-0.09,-1.4925,812628.98,508108.932
600192.SH,20220304,5.49,6.03,5.42,6.03,5.48,0.55,10.0365,324106.98,188077.681
600192.SH,20220303,5.4,5.55,5.32,5.48,5.35,0.13,2.4299,241294.01,131205.567
600192.SH,20220302,5.2,5.39,5.16,5.35,5.23,0.12,2.2945,153354.0,81374.65
600192.SH,20220301,5.19,5.3,5.18,5.23,5.19,0.04,0.7707,102461.51,53634.154
600192.SH,20220228,5.31,5.32,5.15,5.19,5.3,-0.11,-2.0755,119203.0,62002.015
600192.SH,20220225,5.24,5.39,5.19,5.3,5.22,0.08,1.5326,197741.0,104694.494
600192.SH,20220224,5.14,5.43,5.11,5.22,5.16,0.06,1.1628,298304.0,157661.257
600192.SH,20220223,5.14,5.2,5.11,5.16,5.12,0.04,0.7813,106273.4,54713.776
600192.SH,20220222,5.19,5.26,5.09,5.12,5.2,-0.08,-1.5385,157125.0,81118.849
600192.SH,20220221,5.1,5.25,5.02,5.2,5.06,0.14,2.7668,190227.97,98263.507
600192.SH,20220218,4.96,5.07,4.91,5.06,4.98,0.08,1.6064,84455.22,42271.375
600192.SH,20220217,5.05,5.09,4.97,4.98,5.06,-0.08,-1.581,88223.9,44256.073
600192.SH,20220216,4.97,5.12,4.96,5.06,4.96,0.1,2.0161,106950.0,53907.571
600192.SH,20220215,5.0,5.05,4.91,4.96,5.0,-0.04,-0.8,84505.3,42069.187
600192.SH,20220214,4.93,5.07,4.92,5.0,4.97,0.03,0.6036,104054.2,52131.205
600192.SH,20220211,5.15,5.15,4.96,4.97,5.15,-0.18,-3.4951,143504.6,72118.707
600192.SH,20220210,5.17,5.26,5.11,5.15,5.2,-0.05,-0.9615,116222.6,60005.356
600192.SH,20220209,5.14,5.23,5.1,5.2,5.16,0.04,0.7752,121716.61,63131.318
600192.SH,20220208,5.11,5.18,5.03,5.16,5.06,0.1,1.9763,104212.77,53283.464
600192.SH,20220207,5.08,5.13,4.98,5.06,5.01,0.05,0.998,102544.6,51883.122
600192.SH,20220128,4.94,5.08,4.83,5.01,4.92,0.09,1.8293,121023.7,60197.918
600192.SH,20220127,5.12,5.13,4.9,4.92,5.08,-0.16,-3.1496,107714.51,53783.261
600192.SH,20220126,5.01,5.21,5.0,5.08,4.96,0.12,2.4194,153530.01,78455.068
600192.SH,20220125,5.23,5.26,4.96,4.96,5.26,-0.3,-5.7034,148205.72,75597.467
600192.SH,20220124,5.3,5.32,5.15,5.26,5.3,-0.04,-0.7547,106656.2,55984.68
600192.SH,20220121,5.31,5.38,5.27,5.3,5.33,-0.03,-0.5629,102968.0,54722.81
600192.SH,20220120,5.5,5.56,5.3,5.33,5.53,-0.2,-3.6166,164445.0,88874.776
600192.SH,20220119,5.54,5.62,5.45,5.53,5.5,0.03,0.5455,166718.67,92166.685
600192.SH,20220118,5.68,5.69,5.47,5.5,5.7,-0.2,-3.5088,245296.91,136127.79
600192.SH,20220117,5.74,5.84,5.62,5.7,5.74,-0.04,-0.6969,197994.0,112646.494
600192.SH,20220114,6.0,6.1,5.7,5.74,5.99,-0.25,-4.1736,282628.07,165310.881
600192.SH,20220113,5.75,6.15,5.62,5.99,5.73,0.26,4.5375,427588.32,251905.551
600192.SH,20220112,5.6,5.83,5.6,5.73,5.62,0.11,1.9573,211243.97,120749.331
600192.SH,20220111,5.74,5.8,5.6,5.62,5.73,-0.11,-1.9197,188907.66,107230.931
600192.SH,20220110,5.7,5.82,5.63,5.73,5.77,-0.04,-0.6932,182805.68,104765.686
600192.SH,20220106,6.03,6.47,5.81,6.1,6.25,-0.15,-2.4,530541.14,322552.859
600192.SH,20220105,5.87,6.47,5.56,6.25,5.88,0.37,6.2925,680244.46,410610.247
600192.SH,20220104,5.96,5.97,5.7,5.88,5.84,0.04,0.6849,285704.9,167171.056
