ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000888.SZ,20260210,14.17,14.17,13.88,14.07,14.18,-0.11,-0.7757,120718.64,169038.082
000888.SZ,20260209,14.3,14.34,14.1,14.18,14.25,-0.07,-0.4912,133118.52,188343.496
000888.SZ,20260206,14.17,14.47,14.06,14.25,14.23,0.02,0.1405,172770.11,245559.336
000888.SZ,20260205,13.9,14.45,13.89,14.23,13.98,0.25,1.7883,271909.35,388067.404
000888.SZ,20260204,13.66,14.04,13.6,13.98,13.71,0.27,1.9694,188183.12,262001.003
000888.SZ,20260203,13.78,14.0,13.51,13.71,13.73,-0.02,-0.1457,161186.88,220608.415
000888.SZ,20260202,13.8,14.1,13.66,13.73,13.92,-0.19,-1.3649,196417.0,272915.38
000888.SZ,20260130,13.7,13.99,13.65,13.92,13.78,0.14,1.016,221623.89,307647.032
000888.SZ,20260129,13.22,13.82,13.13,13.78,13.23,0.55,4.1572,259685.01,353631.982
000888.SZ,20260128,13.32,13.35,13.2,13.23,13.35,-0.12,-0.8989,85865.0,113929.788
000888.SZ,20260127,13.51,13.58,13.18,13.35,13.53,-0.18,-1.3304,111632.91,148809.772
000888.SZ,20260126,13.55,13.63,13.42,13.53,13.6,-0.07,-0.5147,124722.02,168536.095
000888.SZ,20260123,13.63,13.69,13.57,13.6,13.64,-0.04,-0.2933,84073.19,114461.359
000888.SZ,20260122,13.55,13.73,13.46,13.64,13.55,0.09,0.6642,93778.41,127580.652
000888.SZ,20260121,13.66,13.7,13.47,13.55,13.76,-0.21,-1.5262,117086.0,158484.762
000888.SZ,20260120,13.73,13.84,13.62,13.76,13.78,-0.02,-0.1451,121078.47,166044.422
000888.SZ,20260119,13.25,13.84,13.22,13.78,13.3,0.48,3.609,210181.0,287480.033
000888.SZ,20260116,13.51,13.53,13.25,13.3,13.57,-0.27,-1.9897,121821.03,162630.137
000888.SZ,20260115,13.61,13.77,13.47,13.57,13.61,-0.04,-0.2939,155014.0,210742.188
000888.SZ,20260114,13.31,13.65,13.28,13.61,13.37,0.24,1.7951,219798.49,297337.306
000888.SZ,20260113,13.38,13.65,13.3,13.37,13.38,-0.01,-0.0747,208351.48,279723.875
000888.SZ,20260112,13.2,13.38,13.16,13.38,13.25,0.13,0.9811,153443.24,204038.839
000888.SZ,20260109,13.22,13.33,13.16,13.25,13.25,0.0,0.0,109047.17,144092.924
000888.SZ,20260108,13.19,13.29,13.06,13.25,13.26,-0.01,-0.0754,112634.98,148488.807
000888.SZ,20260107,13.1,13.38,13.06,13.26,13.1,0.16,1.2214,184558.62,244365.251
000888.SZ,20260106,13.01,13.22,13.0,13.1,13.02,0.08,0.6144,120197.46,157641.852
000888.SZ,20260105,13.26,13.4,12.96,13.02,13.12,-0.1,-0.7622,193203.18,253362.051
