ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300479.SZ,20221230,16.87,17.17,16.8,17.09,16.8,0.29,1.7262,30425.84,51841.52
300479.SZ,20221229,16.82,17.15,16.76,16.8,16.78,0.02,0.1192,28645.53,48526.145
300479.SZ,20221228,17.32,17.38,16.78,16.78,17.32,-0.54,-3.1178,31939.0,54174.013
300479.SZ,20221227,17.4,17.51,17.11,17.32,17.32,0.0,0.0,30992.8,53472.985
300479.SZ,20221226,17.21,17.32,17.01,17.32,17.08,0.24,1.4052,31357.98,53943.011
300479.SZ,20221223,16.65,17.2,16.65,17.08,16.81,0.27,1.6062,35970.0,61209.529
300479.SZ,20221222,17.11,17.4,16.7,16.81,17.11,-0.3,-1.7534,45653.21,77908.026
300479.SZ,20221221,17.55,17.68,17.0,17.11,17.74,-0.63,-3.5513,47876.0,82482.578
300479.SZ,20221220,17.45,18.14,17.38,17.74,17.4,0.34,1.954,48785.0,86744.105
300479.SZ,20221219,17.85,17.88,17.25,17.4,17.68,-0.28,-1.5837,38442.02,67553.772
300479.SZ,20221216,18.08,18.22,17.6,17.68,18.26,-0.58,-3.1763,59905.13,106523.235
300479.SZ,20221215,18.24,18.53,18.02,18.26,18.2,0.06,0.3297,47564.13,87122.476
300479.SZ,20221214,18.5,18.85,18.19,18.2,18.64,-0.44,-2.3605,56164.82,103830.882
300479.SZ,20221213,19.1,19.26,18.55,18.64,19.24,-0.6,-3.1185,87935.95,165786.137
300479.SZ,20221212,18.56,19.65,18.5,19.24,18.72,0.52,2.7778,123248.36,236411.753
300479.SZ,20221209,18.12,18.85,17.78,18.72,18.21,0.51,2.8007,103377.54,189601.386
300479.SZ,20221208,18.86,18.94,18.21,18.21,19.04,-0.83,-4.3592,77394.16,142681.615
300479.SZ,20221207,18.68,19.2,18.52,19.04,18.71,0.33,1.7638,76410.81,144826.383
300479.SZ,20221206,18.82,19.18,18.59,18.71,19.19,-0.48,-2.5013,84783.83,159563.508
300479.SZ,20221205,18.32,19.9,18.26,19.19,18.33,0.86,4.6918,129413.37,247085.7
300479.SZ,20221202,18.2,18.56,18.11,18.33,18.26,0.07,0.3834,60630.25,111534.57
300479.SZ,20221201,18.12,18.39,18.08,18.26,18.12,0.14,0.7726,54518.6,99432.774
300479.SZ,20221130,18.1,18.31,17.8,18.12,18.11,0.01,0.0552,53189.26,95934.742
300479.SZ,20221129,17.8,18.13,17.7,18.11,17.72,0.39,2.2009,48507.75,87183.094
300479.SZ,20221128,17.51,17.85,17.45,17.72,17.66,0.06,0.3398,35754.79,63198.778
300479.SZ,20221125,17.89,18.1,17.66,17.66,17.98,-0.32,-1.7798,48215.84,86065.776
300479.SZ,20221124,18.25,18.44,17.87,17.98,18.22,-0.24,-1.3172,74463.17,134799.961
300479.SZ,20221123,19.38,19.48,18.07,18.22,19.58,-1.36,-6.9459,132860.3,246827.089
300479.SZ,20221122,19.46,20.18,19.4,19.58,19.69,-0.11,-0.5587,143751.61,283906.38
300479.SZ,20221121,19.04,19.89,19.04,19.69,18.89,0.8,4.235,149085.83,291203.947
300479.SZ,20221118,19.38,19.65,18.86,18.89,19.4,-0.51,-2.6289,107375.2,206684.308
300479.SZ,20221117,19.02,19.58,18.87,19.4,18.8,0.6,3.1915,128363.83,247225.882
300479.SZ,20221116,18.97,19.51,18.72,18.8,19.06,-0.26,-1.3641,93311.27,178015.289
300479.SZ,20221115,18.63,19.17,18.61,19.06,18.85,0.21,1.1141,87223.42,165609.195
300479.SZ,20221114,19.11,19.4,18.81,18.85,19.53,-0.68,-3.4818,126167.67,240475.046
300479.SZ,20221111,21.41,21.8,19.48,19.53,20.3,-0.77,-3.7931,215646.63,436176.762
300479.SZ,20221110,19.15,20.5,19.08,20.3,19.46,0.84,4.3165,192642.64,383678.096
300479.SZ,20221109,19.72,19.78,19.4,19.46,20.01,-0.55,-2.7486,113342.71,222024.192
300479.SZ,20221108,19.25,20.15,18.93,20.01,19.28,0.73,3.7863,221163.3,436034.037
300479.SZ,20221107,19.45,19.82,19.14,19.28,19.58,-0.3,-1.5322,122372.72,237119.744
300479.SZ,20221104,19.38,19.61,19.18,19.58,19.63,-0.05,-0.2547,129999.15,252097.492
300479.SZ,20221103,19.82,20.54,19.6,19.63,19.64,-0.01,-0.0509,139468.97,279002.95
300479.SZ,20221102,19.68,19.87,19.23,19.64,19.68,-0.04,-0.2033,123582.81,242178.232
300479.SZ,20221101,19.6,19.75,19.0,19.68,20.08,-0.4,-1.992,161810.78,313512.836
300479.SZ,20221031,19.5,20.42,19.1,20.08,19.02,1.06,5.5731,217011.93,431823.815
300479.SZ,20221028,19.4,20.88,18.8,19.02,18.83,0.19,1.009,248386.44,492898.413
300479.SZ,20221027,18.85,19.1,18.48,18.83,18.66,0.17,0.911,82643.63,155617.635
300479.SZ,20221026,17.96,18.84,17.93,18.66,17.82,0.84,4.7138,85982.6,159407.803
300479.SZ,20221025,17.81,18.2,17.55,17.82,17.98,-0.16,-0.8899,53697.24,95631.251
300479.SZ,20221024,18.19,19.15,17.96,17.98,18.28,-0.3,-1.6411,69775.0,128889.707
300479.SZ,20221021,18.45,18.58,18.09,18.28,18.47,-0.19,-1.0287,54648.02,99987.509
300479.SZ,20221020,18.46,18.85,18.14,18.47,18.45,0.02,0.1084,75251.0,139533.207
300479.SZ,20221019,18.61,18.85,18.23,18.45,18.68,-0.23,-1.2313,85814.0,158846.971
300479.SZ,20221018,18.64,19.04,18.47,18.68,18.83,-0.15,-0.7966,111454.73,208829.146
300479.SZ,20221017,18.2,18.89,18.1,18.83,18.29,0.54,2.9524,108606.16,203325.435
300479.SZ,20221014,17.66,18.41,17.6,18.29,17.85,0.44,2.465,117996.83,213596.748
300479.SZ,20221013,17.87,18.63,17.66,17.85,17.5,0.35,2.0,150228.73,272402.942
300479.SZ,20221012,16.71,17.5,16.55,17.5,16.75,0.75,4.4776,89189.34,151973.639
300479.SZ,20221011,16.42,16.96,16.2,16.75,16.52,0.23,1.3923,73191.97,122581.282
300479.SZ,20221010,16.48,16.69,16.0,16.52,16.4,0.12,0.7317,68872.24,113227.436
300479.SZ,20220930,16.33,16.8,16.33,16.4,16.27,0.13,0.799,52576.93,87035.894
300479.SZ,20220929,16.69,16.96,16.2,16.27,16.37,-0.1,-0.6109,52685.0,87332.148
300479.SZ,20220928,17.15,17.32,16.35,16.37,17.33,-0.96,-5.5395,52159.0,87483.059
300479.SZ,20220927,16.92,17.35,16.83,17.33,16.9,0.43,2.5444,46464.0,79436.013
300479.SZ,20220926,17.37,17.49,16.83,16.9,17.42,-0.52,-2.9851,58217.11,99580.332
300479.SZ,20220923,18.16,18.23,17.4,17.42,18.14,-0.72,-3.9691,64917.1,114931.261
300479.SZ,20220922,18.62,18.98,18.1,18.14,18.62,-0.48,-2.5779,81037.0,150429.858
300479.SZ,20220921,17.78,18.82,17.28,18.62,18.06,0.56,3.1008,109490.93,199056.008
300479.SZ,20220920,17.81,18.17,17.69,18.06,17.67,0.39,2.2071,60811.67,109355.572
300479.SZ,20220919,19.6,19.68,17.52,17.67,19.6,-1.93,-9.8469,134172.93,244576.608
300479.SZ,20220916,19.69,20.65,19.55,19.6,20.03,-0.43,-2.1468,140695.62,284384.975
300479.SZ,20220915,19.49,20.56,19.48,20.03,19.63,0.4,2.0377,132721.41,267113.994
300479.SZ,20220914,19.5,19.92,19.39,19.63,20.15,-0.52,-2.5806,65204.01,128235.569
300479.SZ,20220913,20.13,21.07,20.13,20.15,19.69,0.46,2.3362,105981.28,217135.626
300479.SZ,20220909,19.3,20.29,19.3,19.69,19.24,0.45,2.3389,98639.57,196537.051
300479.SZ,20220908,19.5,19.96,19.15,19.24,19.68,-0.44,-2.2358,81168.52,158822.328
300479.SZ,20220907,18.65,19.97,18.33,19.68,18.7,0.98,5.2406,110238.84,211246.061
300479.SZ,20220906,19.05,19.2,18.01,18.7,19.21,-0.51,-2.6549,88719.0,163731.024
300479.SZ,20220905,19.82,20.09,19.21,19.21,19.87,-0.66,-3.3216,54324.0,106041.63
300479.SZ,20220902,19.55,19.98,19.47,19.87,19.54,0.33,1.6888,52355.73,103824.0
300479.SZ,20220901,19.36,20.13,19.36,19.54,19.49,0.05,0.2565,53182.69,104780.579
300479.SZ,20220831,19.63,20.35,19.4,19.49,19.85,-0.36,-1.8136,63805.96,126365.699
300479.SZ,20220830,19.37,19.89,19.2,19.85,19.49,0.36,1.8471,54104.33,106223.43
300479.SZ,20220829,19.2,19.56,18.9,19.49,19.6,-0.11,-0.5612,48104.39,92944.467
300479.SZ,20220826,20.07,20.24,19.6,19.6,20.24,-0.64,-3.1621,63495.22,126191.573
300479.SZ,20220825,19.58,20.39,19.11,20.24,19.59,0.65,3.318,104317.42,207170.086
300479.SZ,20220824,20.88,21.04,19.41,19.59,20.83,-1.24,-5.953,111155.5,223469.057
300479.SZ,20220823,21.19,21.34,20.57,20.83,21.19,-0.36,-1.6989,93241.12,194526.537
300479.SZ,20220822,21.4,21.79,20.91,21.19,21.81,-0.62,-2.8427,104166.83,222235.928
300479.SZ,20220819,21.73,22.41,21.0,21.81,21.75,0.06,0.2759,168108.83,368541.097
300479.SZ,20220818,21.39,21.88,20.88,21.75,21.59,0.16,0.7411,108866.83,233363.593
300479.SZ,20220817,22.05,22.36,21.45,21.59,22.5,-0.91,-4.0444,142067.52,308386.49
300479.SZ,20220816,22.66,23.11,22.21,22.5,22.42,0.08,0.3568,154500.9,349091.964
300479.SZ,20220815,22.44,22.58,21.81,22.42,22.83,-0.41,-1.7959,156924.82,347663.811
300479.SZ,20220812,22.22,23.6,21.6,22.83,21.96,0.87,3.9617,284326.93,645437.771
300479.SZ,20220811,21.8,22.4,21.59,21.96,21.58,0.38,1.7609,129718.11,284416.727
300479.SZ,20220810,21.6,21.95,21.28,21.58,21.82,-0.24,-1.0999,99626.06,215795.918
300479.SZ,20220809,22.19,22.59,21.75,21.82,22.19,-0.37,-1.6674,130146.49,285291.528
300479.SZ,20220808,21.65,22.19,21.49,22.19,21.98,0.21,0.9554,154271.1,337861.718
300479.SZ,20220805,21.22,22.0,20.9,21.98,20.73,1.25,6.0299,210048.92,452661.399
