ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002734.SZ,20260205,19.79,7.7218,9.2892,,115.7466,22.4145,2.4569,2.2223,2.0962,1.1071,1.1071,47583.9624,43434.5795,36105.6442,941686.6159,859570.3283,0
002734.SZ,20260204,20.25,8.2885,9.971,0.56,118.437,22.9355,2.514,2.274,2.145,1.082,1.082,47583.9624,43434.5795,36105.6442,963575.2386,879550.2349,0
002734.SZ,20260203,20.09,9.2766,11.1596,0.59,117.5012,22.7543,2.4942,2.256,2.128,1.0906,1.0906,47583.9624,43434.5795,36105.6442,955961.8046,872600.7022,0
002734.SZ,20260202,19.6,13.2573,15.9483,0.81,114.6353,22.1993,2.4333,2.201,2.0761,1.1179,1.1179,47583.9624,43434.5795,36105.6442,932645.663,851317.7582,0
002734.SZ,20260130,21.3,16.8337,20.2507,1.16,124.5782,24.1247,2.6444,2.3919,2.2562,1.0286,1.0286,47583.9624,43434.5795,36105.6442,1013538.3991,925156.5434,0
002734.SZ,20260129,20.99,19.2372,23.142,,122.7651,23.7736,2.6059,2.3571,2.2233,1.0438,1.0438,47583.9624,43434.5795,36105.6442,998787.3708,911691.8237,0
002734.SZ,20260128,19.62,15.8302,19.0435,1.24,114.7523,22.2219,2.4358,2.2032,2.0782,1.1167,1.1167,47583.9624,43434.5795,36105.6442,933597.3423,852186.4498,0
002734.SZ,20260127,19.1,13.755,16.547,,111.711,21.633,2.3713,2.1448,2.0231,1.1471,1.1471,47583.9624,43434.5795,36105.6442,908853.6818,829600.4685,0
002734.SZ,20260126,18.77,15.9325,19.1665,,109.7809,21.2592,2.3303,2.1078,1.9882,1.1673,1.1673,47583.9624,43434.5795,36105.6442,893150.9742,815267.0572,0
002734.SZ,20260123,17.68,7.7439,9.3158,0.8,103.4057,20.0246,2.195,1.9854,1.8727,1.2392,1.2392,47583.9624,43434.5795,36105.6442,841284.4552,767923.3656,0
002734.SZ,20260122,17.68,14.2187,17.1049,1.75,103.4057,20.0246,2.195,1.9854,1.8727,1.2392,1.2392,47583.9624,43434.5795,36105.6442,841284.4552,767923.3656,0
002734.SZ,20260121,18.38,12.2687,14.7591,,107.4999,20.8175,2.2819,2.064,1.9469,1.192,1.192,47583.9624,43434.5795,36105.6442,874593.2289,798327.5712,0
002734.SZ,20260120,17.66,6.4186,7.7215,,103.2888,20.002,2.1925,1.9831,1.8706,1.2406,1.2406,47583.9624,43434.5795,36105.6442,840332.776,767054.674,0
002734.SZ,20260119,17.51,8.4748,10.195,1.54,102.4115,19.8321,2.1739,1.9663,1.8547,1.2513,1.2513,47583.9624,43434.5795,36105.6442,833195.1816,760539.487,0
002734.SZ,20260116,16.77,6.8982,8.2984,1.4,98.0834,18.994,2.082,1.8832,1.7763,1.3065,1.3065,47583.9624,43434.5795,36105.6442,797983.0494,728397.8982,0
002734.SZ,20260115,17.1,6.6359,7.9828,,100.0135,19.3677,2.123,1.9202,1.8113,1.2813,1.2813,47583.9624,43434.5795,36105.6442,813685.757,742731.3095,0
002734.SZ,20260114,16.76,5.2916,6.3657,1.25,98.0249,18.9826,2.0808,1.8821,1.7753,1.3073,1.3073,47583.9624,43434.5795,36105.6442,797507.2098,727963.5524,0
002734.SZ,20260113,16.67,5.2244,6.2849,,97.4985,18.8807,2.0696,1.872,1.7657,1.3143,1.3143,47583.9624,43434.5795,36105.6442,793224.6532,724054.4403,0
002734.SZ,20260112,16.83,3.5531,4.2743,0.68,98.4343,19.0619,2.0894,1.8899,1.7827,1.3018,1.3018,47583.9624,43434.5795,36105.6442,800838.0872,731003.973,0
002734.SZ,20260109,16.8,3.8648,4.6493,0.79,98.2589,19.0279,2.0857,1.8866,1.7795,1.3042,1.3042,47583.9624,43434.5795,36105.6442,799410.5683,729700.9356,0
002734.SZ,20260108,16.74,3.345,4.024,,97.9079,18.96,2.0783,1.8798,1.7732,1.3088,1.3088,47583.9624,43434.5795,36105.6442,796555.5306,727094.8608,0
002734.SZ,20260107,16.6,5.1552,6.2016,1.26,97.0891,18.8014,2.0609,1.8641,1.7583,1.3199,1.3199,47583.9624,43434.5795,36105.6442,789893.7758,721014.0197,0
002734.SZ,20260106,16.97,5.5191,6.6394,1.53,99.2531,19.2205,2.1068,1.9056,1.7975,1.2911,1.2911,47583.9624,43434.5795,36105.6442,807499.8419,737084.8141,0
002734.SZ,20260105,16.91,8.541,10.3075,3.47,97.5083,18.8826,2.0995,1.8721,1.7659,1.3142,1.3142,46913.3166,42764.5537,35435.6184,793304.1837,723148.6031,0
