ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002734.SZ,20221230,9.36,0.4176,0.5654,0.75,11.3619,16.1458,1.3455,0.7361,0.6867,2.6706,3.1676,37256.49,32485.5115,23993.666,348720.7464,304064.3876,0.0
002734.SZ,20221229,9.37,0.4544,0.6153,0.66,11.374,16.1631,1.347,0.7369,0.6874,2.6677,3.1642,37256.49,32485.5115,23993.666,349093.3113,304389.2428,0.0
002734.SZ,20221228,9.42,0.6051,0.8193,0.89,11.4347,16.2493,1.3542,0.7408,0.6911,2.6536,3.1474,37256.49,32485.5115,23993.666,350956.1358,306013.5183,0.0
002734.SZ,20221227,9.5,0.4762,0.6448,0.72,11.5318,16.3873,1.3657,0.7471,0.6969,2.6312,3.1209,37256.49,32485.5115,23993.666,353936.655,308612.3593,0.0
002734.SZ,20221226,9.46,0.7403,1.0022,1.03,11.4832,16.3183,1.3599,0.7439,0.694,2.6423,3.1341,37256.49,32485.5115,23993.666,352446.3954,307312.9388,0.0
002734.SZ,20221223,9.5,0.4944,0.6693,0.56,11.5318,16.3873,1.3657,0.7471,0.6969,2.6312,3.1209,37256.49,32485.5115,23993.666,353936.655,308612.3593,0.0
002734.SZ,20221222,9.48,1.1309,1.5311,1.18,11.5075,16.3528,1.3628,0.7455,0.6955,2.6368,3.1275,37256.49,32485.5115,23993.666,353191.5252,307962.649,0.0
002734.SZ,20221221,10.1,0.5634,0.7627,0.55,12.2601,17.4223,1.4519,0.7943,0.741,2.4749,2.9355,37256.49,32485.5115,23993.666,376290.549,328103.6662,0.0
002734.SZ,20221220,9.99,0.3877,0.525,0.35,12.1266,17.2326,1.4361,0.7856,0.7329,2.5022,2.9679,37256.49,32485.5115,23993.666,372192.3351,324530.2599,0.0
002734.SZ,20221219,10.08,1.0063,1.3624,0.99,12.2358,17.3878,1.449,0.7927,0.7395,2.4798,2.9414,37256.49,32485.5115,23993.666,375545.4192,327453.9559,0.0
002734.SZ,20221216,10.33,1.2903,1.747,1.43,12.5393,17.819,1.485,0.8124,0.7578,2.4198,2.8702,37256.49,32485.5115,23993.666,384859.5417,335575.3338,0.0
002734.SZ,20221215,10.32,1.5384,2.0828,2.23,12.5272,17.8018,1.4835,0.8116,0.7571,2.4222,2.873,37256.49,32485.5115,23993.666,384486.9768,335250.4787,0.0
002734.SZ,20221214,10.1,0.921,1.247,1.41,12.2601,17.4223,1.4519,0.7943,0.741,2.4749,2.9355,37256.49,32485.5115,23993.666,376290.549,328103.6662,0.0
002734.SZ,20221213,10.22,0.7606,1.0298,1.21,12.4058,17.6293,1.4692,0.8037,0.7498,2.4459,2.9011,37256.49,32485.5115,23993.666,380761.3278,332001.9275,
002734.SZ,20221212,10.05,0.5942,0.8045,0.91,12.1994,17.336,1.4447,0.7903,0.7373,2.4872,2.9501,37256.49,32485.5115,23993.666,374427.7245,326479.3906,
002734.SZ,20221209,10.07,0.7037,0.9527,1.02,12.2237,17.3705,1.4476,0.7919,0.7388,2.4823,2.9443,37256.49,32485.5115,23993.666,375172.8543,327129.1008,0.0
002734.SZ,20221208,10.05,0.475,0.643,0.66,12.1994,17.336,1.4447,0.7903,0.7373,2.4872,2.9501,37256.49,32485.5115,23993.666,374427.7245,326479.3906,0.0
002734.SZ,20221207,10.13,0.7238,0.98,1.07,12.2965,17.474,1.4562,0.7966,0.7432,2.4676,2.9268,37256.49,32485.5115,23993.666,377408.2437,329078.2315,0.0
002734.SZ,20221206,10.12,0.6398,0.8662,0.88,12.2844,17.4568,1.4548,0.7958,0.7424,2.47,2.9297,37256.49,32485.5115,23993.666,377035.6788,328753.3764,0.0
002734.SZ,20221205,10.18,0.7201,0.975,0.93,12.3572,17.5603,1.4634,0.8006,0.7468,2.4555,2.9125,37256.49,32485.5115,23993.666,379271.0682,330702.5071,0.0
002734.SZ,20221202,10.18,0.8928,1.2087,1.09,12.3572,17.5603,1.4634,0.8006,0.7468,2.4555,2.9125,37256.49,32485.5115,23993.666,379271.0682,330702.5071,0.0
002734.SZ,20221201,10.25,0.6082,0.8234,0.56,12.4422,17.681,1.4735,0.8061,0.752,2.4387,2.8926,37256.49,32485.5115,23993.666,381879.0225,332976.4929,0.0
002734.SZ,20221130,10.25,0.5229,0.7079,0.44,12.4422,17.681,1.4735,0.8061,0.752,2.4387,2.8926,37256.49,32485.5115,23993.666,381879.0225,332976.4929,0.0
002734.SZ,20221129,10.29,0.908,1.2294,0.68,12.4908,17.75,1.4792,0.8092,0.7549,2.4292,2.8813,37256.49,32485.5115,23993.666,383369.2821,334275.9133,0.0
002734.SZ,20221128,10.04,0.923,1.2497,0.54,12.1873,17.3188,1.4433,0.7896,0.7366,2.4897,2.9531,37256.49,32485.5115,23993.666,374055.1596,326154.5355,0.0
002734.SZ,20221125,10.24,1.1389,1.542,0.62,12.4301,17.6638,1.472,0.8053,0.7512,2.4411,2.8954,37256.49,32485.5115,23993.666,381506.4576,332651.6378,0.0
002734.SZ,20221124,10.6,1.921,2.6008,1.13,12.8671,18.2848,1.5238,0.8336,0.7776,2.3582,2.7971,37256.49,32485.5115,23993.666,394918.794,344346.4219,0.0
002734.SZ,20221123,10.03,1.0128,1.3712,0.62,12.1752,17.3015,1.4418,0.7888,0.7358,2.4922,2.956,37256.49,32485.5115,23993.666,373682.5947,325829.6803,0.0
002734.SZ,20221122,10.17,1.6721,2.2639,1.12,12.3451,17.543,1.462,0.7998,0.7461,2.4579,2.9153,37256.49,32485.5115,23993.666,378898.5033,330377.652,0.0
002734.SZ,20221121,10.48,2.8322,3.8346,2.62,12.7214,18.0778,1.5065,0.8242,0.7688,2.3852,2.8291,37256.49,32485.5115,23993.666,390448.0152,340448.1605,0.0
002734.SZ,20221118,10.2,1.6966,2.2971,1.88,12.3815,17.5948,1.4663,0.8021,0.7483,2.4506,2.9068,37256.49,32485.5115,23993.666,380016.198,331352.2173,0.0
002734.SZ,20221117,10.25,1.3105,1.7743,1.76,12.4422,17.681,1.4735,0.8061,0.752,2.4387,2.8926,37256.49,32485.5115,23993.666,381879.0225,332976.4929,0.0
002734.SZ,20221116,9.98,0.7112,0.9629,0.91,12.1145,17.2153,1.4347,0.7848,0.7322,2.5047,2.9708,37256.49,32485.5115,23993.666,371819.7702,324205.4048,0.0
002734.SZ,20221115,10.02,0.9205,1.2463,1.27,12.163,17.2843,1.4404,0.788,0.7351,2.4947,2.959,37256.49,32485.5115,23993.666,373310.0298,325504.8252,0.0
002734.SZ,20221114,9.95,0.765,1.0357,0.96,12.078,17.1636,1.4303,0.7825,0.73,2.5122,2.9798,37256.49,32485.5115,23993.666,370702.0755,323230.8394,0.0
002734.SZ,20221111,9.95,0.8158,1.1045,0.97,12.078,17.1636,1.4303,0.7825,0.73,2.5122,2.9798,37256.49,32485.5115,23993.666,370702.0755,323230.8394,0.0
002734.SZ,20221110,9.87,0.5022,0.68,0.51,11.9809,17.0256,1.4188,0.7762,0.7241,2.5326,3.0039,37256.49,32485.5115,23993.666,367721.5563,320631.9985,0.0
002734.SZ,20221109,9.93,0.9214,1.2475,0.78,12.0538,17.1291,1.4275,0.7809,0.7285,2.5173,2.9858,37256.49,32485.5115,23993.666,369956.9457,322581.1292,0.0
002734.SZ,20221108,9.82,0.6236,0.8443,0.51,11.9202,16.9393,1.4117,0.7723,0.7204,2.5455,3.0192,37256.49,32485.5115,23993.666,365858.7318,319007.7229,0.0
002734.SZ,20221107,9.85,1.1007,1.4903,0.93,11.9567,16.9911,1.416,0.7746,0.7226,2.5377,3.01,37256.49,32485.5115,23993.666,366976.4265,319982.2883,0.0
002734.SZ,20221104,9.68,1.0789,1.4607,0.87,11.7503,16.6978,1.3915,0.7612,0.7102,2.5823,3.0629,37256.49,32485.5115,23993.666,360642.8232,314459.7513,0.0
002734.SZ,20221103,9.7,1.236,1.6734,1.08,11.7746,16.7323,1.3944,0.7628,0.7116,2.577,3.0566,37256.49,32485.5115,23993.666,361387.953,315109.4616,0.0
002734.SZ,20221102,9.72,1.8987,2.5707,1.7,11.7989,16.7668,1.3973,0.7644,0.7131,2.5717,3.0503,37256.49,32485.5115,23993.666,362133.0828,315759.1718,0.0
002734.SZ,20221101,9.37,0.7734,1.0472,0.6,11.374,16.1631,1.347,0.7369,0.6874,2.6677,3.1642,37256.49,32485.5115,23993.666,349093.3113,304389.2428,0.0
002734.SZ,20221031,9.24,0.9502,1.2865,0.73,11.2162,15.9388,1.3283,0.7266,0.6779,2.7053,3.2088,37256.49,32485.5115,23993.666,344249.9676,300166.1263,0.0
002734.SZ,20221028,9.13,1.3641,1.8468,1.1,11.0827,15.7491,1.3125,0.718,0.6698,2.7379,3.2474,37256.49,32485.5115,23993.666,340151.7537,296592.72,0.0
002734.SZ,20221027,9.43,0.7467,1.0109,0.58,11.4468,16.2666,1.3556,0.7416,0.6918,2.6508,3.1441,37256.49,32485.5115,23993.666,351328.7007,306338.3734,0.0
002734.SZ,20221026,9.51,1.7605,2.3836,1.4,11.5439,16.4046,1.3671,0.7479,0.6977,2.6285,3.1177,37256.49,32485.5115,23993.666,354309.2199,308937.2144,0.0
002734.SZ,20221025,9.07,1.6388,2.2189,1.42,11.0098,15.6456,1.3038,0.7133,0.6654,2.756,3.2689,37256.49,32485.5115,23993.666,337916.3643,294643.5893,0.0
002734.SZ,20221024,9.26,0.9905,1.341,0.9,11.2405,16.3513,1.347,0.7282,0.6892,2.6994,3.2018,37256.49,32485.5115,23993.666,344995.0974,300815.8365,0.0
002734.SZ,20221021,9.42,1.0478,1.4186,0.91,11.4347,16.6338,1.3703,0.7408,0.7011,2.6536,3.1474,37256.49,32485.5115,23993.666,350956.1358,306013.5183,0.0
002734.SZ,20221020,9.54,1.0155,1.375,0.81,11.5804,16.8457,1.3877,0.7502,0.71,2.6202,3.1079,37256.49,32485.5115,23993.666,355426.9146,309911.7797,0.0
002734.SZ,20221019,9.67,1.5885,2.1507,1.38,11.7382,17.0752,1.4066,0.7605,0.7197,2.585,3.0661,37256.49,32485.5115,23993.666,360270.2583,314134.8962,0.0
002734.SZ,20221018,9.64,1.1141,1.5084,1.03,11.7017,17.0223,1.4023,0.7581,0.7175,2.593,3.0756,37256.49,32485.5115,23993.666,359152.5636,313160.3309,0.0
002734.SZ,20221017,9.55,0.716,0.9695,0.65,11.5925,16.8634,1.3892,0.751,0.7108,2.6174,3.1046,37256.49,32485.5115,23993.666,355799.4795,310236.6348,0.0
002734.SZ,20221014,9.46,1.3353,1.8079,1.34,11.4832,16.7044,1.3761,0.7439,0.7041,2.6423,3.1341,37256.49,32485.5115,23993.666,352446.3954,307312.9388,0.0
002734.SZ,20221013,9.45,1.5216,2.0601,1.8,11.4711,16.6868,1.3746,0.7432,0.7033,2.6451,3.1375,37256.49,32485.5115,23993.666,352073.8305,306988.0837,0.0
002734.SZ,20221012,9.18,1.0624,1.4384,1.31,11.1434,16.21,1.3353,0.7219,0.6832,2.7229,3.2297,37256.49,32485.5115,23993.666,342014.5782,298216.9956,0.0
002734.SZ,20221011,8.98,0.7674,1.039,0.93,10.9006,15.8568,1.3063,0.7062,0.6684,2.7836,3.3017,37256.49,32485.5115,23993.666,334563.2802,291719.8933,0.0
002734.SZ,20221010,8.92,0.825,1.1169,0.82,10.8277,15.7509,1.2975,0.7015,0.6639,2.8023,3.3239,37256.4722,32485.4937,23993.6482,332327.732,289770.6038,0.0
002734.SZ,20220930,8.99,0.8166,1.1056,0.77,10.9127,15.8745,1.3077,0.707,0.6691,2.7805,3.298,37256.4722,32485.4937,23993.6482,334935.6851,292044.5884,0.0
002734.SZ,20220929,9.02,0.7479,1.0126,0.66,10.9491,15.9275,1.3121,0.7093,0.6713,2.7712,3.287,37256.4722,32485.4937,23993.6482,336053.3792,293019.1532,0.0
002734.SZ,20220928,9.07,0.9059,1.2265,0.77,11.0098,16.0158,1.3193,0.7133,0.6751,2.756,3.2689,37256.4722,32485.4937,23993.6482,337916.2029,294643.4279,0.0
002734.SZ,20220927,9.3,0.8493,1.1498,0.67,11.289,16.4219,1.3528,0.7314,0.6922,2.6878,3.1881,37256.4722,32485.4937,23993.6482,346485.1915,302115.0914,0.0
002734.SZ,20220926,9.19,1.7193,2.3278,1.51,11.1555,16.2277,1.3368,0.7227,0.684,2.72,3.2262,37256.4722,32485.4937,23993.6482,342386.9795,298541.6871,0.0
002734.SZ,20220923,9.57,1.088,1.473,0.84,11.6168,16.8987,1.3921,0.7526,0.7123,2.612,3.0981,37256.4722,32485.4937,23993.6482,356544.439,310886.1747,0.0
002734.SZ,20220922,9.8,1.0776,1.4589,0.76,11.896,17.3048,1.4255,0.7707,0.7294,2.5507,3.0254,37256.4722,32485.4937,23993.6482,365113.4276,318357.8383,0.0
002734.SZ,20220921,9.84,1.1437,1.5484,0.69,11.9445,17.3754,1.4314,0.7738,0.7324,2.5403,3.0131,37256.4722,32485.4937,23993.6482,366603.6864,319657.258,0.0
002734.SZ,20220920,9.7,1.2938,1.7516,0.68,11.7746,17.1282,1.411,0.7628,0.7219,2.577,3.0566,37256.4722,32485.4937,23993.6482,361387.7803,315109.2889,0.0
002734.SZ,20220919,9.6,1.0727,1.4524,0.57,11.6532,16.9516,1.3964,0.7549,0.7145,2.6038,3.0884,37256.4722,32485.4937,23993.6482,357662.1331,311860.7395,0.0
002734.SZ,20220916,9.73,1.8962,2.5673,1.04,11.811,17.1812,1.4154,0.7652,0.7242,2.569,3.0472,37256.4722,32485.4937,23993.6482,362505.4745,316083.8537,0.0
002734.SZ,20220915,10.08,1.6581,2.245,0.87,12.2358,17.7992,1.4663,0.7927,0.7502,2.4798,2.9414,37256.4722,32485.4937,23993.6482,375545.2398,327453.7765,0.0
002734.SZ,20220914,10.25,2.3754,3.2161,1.25,12.4422,18.0994,1.491,0.8061,0.7629,2.4387,2.8926,37256.4722,32485.4937,23993.6482,381878.8401,332976.3104,0.0
002734.SZ,20220913,10.56,2.4758,3.3521,1.45,12.8185,18.6468,1.5361,0.8304,0.7859,2.3671,2.8077,37256.4722,32485.4937,23993.6482,393428.3464,343046.8135,0.0
002734.SZ,20220909,10.73,0.9235,1.2504,0.47,13.0249,18.947,1.5608,0.8438,0.7986,2.3296,2.7632,37256.4722,32485.4937,23993.6482,399761.9467,348569.3474,0.0
002734.SZ,20220908,10.72,1.7188,2.3272,0.82,13.0127,18.9293,1.5594,0.843,0.7979,2.3318,2.7658,37256.4722,32485.4937,23993.6482,399389.382,348244.4925,0.0
002734.SZ,20220907,10.97,2.0155,2.7289,0.81,13.3162,19.3708,1.5957,0.8627,0.8165,2.2786,2.7027,37256.4722,32485.4937,23993.6482,408703.5,356365.8659,0.0
002734.SZ,20220906,11.23,2.3867,3.2314,0.9,13.6318,19.8299,1.6335,0.8831,0.8358,2.2259,2.6402,37256.4722,32485.4937,23993.6482,418390.1828,364812.0943,0.0
002734.SZ,20220905,11.11,1.4711,1.9917,0.42,13.4861,19.618,1.6161,0.8737,0.8269,2.2499,2.6687,37256.4722,32485.4937,23993.6482,413919.4061,360913.835,0.0
002734.SZ,20220902,11.12,2.2962,3.1088,0.52,13.4983,19.6356,1.6175,0.8745,0.8276,2.2479,2.6663,37256.4722,32485.4937,23993.6482,414291.9709,361238.6899,0.0
002734.SZ,20220901,11.13,2.2647,3.0663,0.43,13.5104,19.6533,1.619,0.8753,0.8284,2.2459,2.6639,37256.4722,32485.4937,23993.6482,414664.5356,361563.5449,0.0
002734.SZ,20220831,11.35,4.0304,5.4568,0.84,13.7775,20.0418,1.651,0.8926,0.8447,2.2023,2.6122,37256.4722,32485.4937,23993.6482,422860.9595,368710.3535,0.0
002734.SZ,20220830,11.29,3.2228,4.3634,0.72,13.7046,19.9358,1.6423,0.8879,0.8403,2.2141,2.6261,37256.4722,32485.4937,23993.6482,420625.5711,366761.2239,0.0
002734.SZ,20220829,11.34,5.6339,7.6279,1.54,13.7653,20.0241,1.6495,0.8918,0.844,2.2043,2.6145,37256.4722,32485.4937,23993.6482,422488.3947,368385.4986,0.0
002734.SZ,20220826,10.8,6.9513,9.4116,2.54,13.1098,19.0706,1.571,0.8493,0.8038,2.3145,2.7453,37256.4722,32485.4937,23993.6482,402369.8998,350843.332,0.0
002734.SZ,20220825,10.5,6.63,8.9765,4.07,12.7457,18.5408,1.5274,0.8257,0.7815,2.3806,2.8237,37256.4722,32485.4937,23993.6482,391192.9581,341097.6839,0.0
002734.SZ,20220824,10.09,1.5034,2.0355,1.0,12.248,17.8169,1.4677,0.7935,0.751,2.4774,2.9385,37256.4722,32485.4937,23993.6482,375917.8045,327778.6314,0.0
002734.SZ,20220823,10.35,1.7003,2.302,1.25,12.5636,18.276,1.5055,0.8139,0.7703,2.4151,2.8646,37256.4722,32485.4937,23993.6482,385604.4873,336224.8598,0.0
002734.SZ,20220822,10.23,1.5201,2.0581,1.21,12.4179,18.0641,1.4881,0.8045,0.7614,2.4435,2.8982,37256.4722,32485.4937,23993.6482,381133.7106,332326.6006,0.0
002734.SZ,20220819,9.97,2.3168,3.1368,2.09,12.1023,17.605,1.4503,0.784,0.742,2.5072,2.9738,37256.4722,32485.4937,23993.6482,371447.0278,323880.3722,0.0
002734.SZ,20220818,10.31,1.1021,1.4921,0.88,12.515,15.7907,1.513,0.8108,0.8164,2.4245,2.8757,37256.4722,32485.4937,23993.6482,384114.2284,334925.44,0.0
002734.SZ,20220817,10.36,0.8868,1.2006,0.68,12.5757,15.8673,1.5203,0.8147,0.8203,2.4128,2.8619,37256.4722,32485.4937,23993.6482,385977.052,336549.7147,0.0
002734.SZ,20220816,10.46,0.9925,1.3438,0.79,12.6971,16.0204,1.535,0.8226,0.8283,2.3897,2.8345,37256.4722,32485.4937,23993.6482,389702.6992,339798.2641,0.0
002734.SZ,20220815,10.4,1.0,1.354,0.82,12.6243,15.9285,1.5262,0.8179,0.8235,2.4035,2.8509,37256.4722,32485.4937,23993.6482,387467.3109,337849.1345,0.0
002734.SZ,20220812,10.46,1.569,2.1243,1.45,12.6971,16.0204,1.535,0.8226,0.8283,2.3897,2.8345,37256.4722,32485.4937,23993.6482,389702.6992,339798.2641,0.0
002734.SZ,20220811,10.44,1.831,2.479,1.98,12.6728,15.9898,1.532,0.821,0.8267,2.3943,2.8399,37256.4722,32485.4937,23993.6482,388957.5698,339148.5542,0.0
002734.SZ,20220810,10.25,1.151,1.5583,1.28,12.4422,15.6988,1.5042,0.8061,0.8116,2.4387,2.8926,37256.4722,32485.4937,23993.6482,381878.8401,332976.3104,0.0
002734.SZ,20220809,10.13,0.7381,0.9994,0.59,12.2965,15.515,1.4865,0.7966,0.8021,2.4676,2.9268,37256.4722,32485.4937,23993.6482,377408.0634,329078.0512,0.0
002734.SZ,20220808,10.08,0.7914,1.0716,0.64,12.2358,15.4384,1.4792,0.7927,0.7982,2.4798,2.9414,37256.4722,32485.4937,23993.6482,375545.2398,327453.7765,0.0
