ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000893.SZ,20221230,27.24,27.75,27.02,27.18,26.86,0.32,1.1914,53211.8,145264.763
000893.SZ,20221229,26.8,27.28,26.7,26.86,26.88,-0.02,-0.0744,37170.23,100337.154
000893.SZ,20221228,27.09,27.2,26.7,26.88,27.24,-0.36,-1.3216,48389.51,130261.583
000893.SZ,20221227,27.5,27.65,26.9,27.24,27.56,-0.32,-1.1611,61543.23,167652.198
000893.SZ,20221226,27.9,27.99,27.28,27.56,27.43,0.13,0.4739,46264.08,127638.659
000893.SZ,20221223,27.05,27.59,26.85,27.43,27.15,0.28,1.0313,33420.81,91431.973
000893.SZ,20221222,27.93,28.04,27.01,27.15,27.87,-0.72,-2.5834,43120.0,118133.47
000893.SZ,20221221,27.95,28.43,27.76,27.87,28.05,-0.18,-0.6417,28373.86,79463.322
000893.SZ,20221220,28.18,28.38,27.6,28.05,28.15,-0.1,-0.3552,43362.21,121651.152
000893.SZ,20221219,28.66,28.95,27.99,28.15,28.9,-0.75,-2.5952,52821.02,149610.276
000893.SZ,20221216,28.16,29.43,27.92,28.9,28.26,0.64,2.2647,89498.55,257102.2
000893.SZ,20221215,28.9,29.07,28.17,28.26,28.99,-0.73,-2.5181,52627.8,149439.993
000893.SZ,20221214,28.71,29.03,28.5,28.99,28.71,0.28,0.9753,36985.77,106556.874
000893.SZ,20221213,28.96,29.18,28.55,28.71,28.8,-0.09,-0.3125,40548.93,116880.18
000893.SZ,20221212,29.89,30.05,28.72,28.8,29.99,-1.19,-3.968,85265.15,248751.713
000893.SZ,20221209,29.9,30.15,29.52,29.99,29.84,0.15,0.5027,93020.98,278004.833
000893.SZ,20221208,29.1,30.1,28.97,29.84,29.3,0.54,1.843,120482.22,358411.176
000893.SZ,20221207,29.23,29.78,28.9,29.3,29.24,0.06,0.2052,85673.18,250792.195
000893.SZ,20221206,28.27,29.59,27.91,29.24,28.38,0.86,3.0303,131936.97,379885.679
000893.SZ,20221205,28.52,28.85,28.28,28.38,28.53,-0.15,-0.5258,64917.65,185054.638
000893.SZ,20221202,28.08,28.7,28.02,28.53,28.42,0.11,0.3871,68986.62,196418.364
000893.SZ,20221201,28.1,28.88,28.02,28.42,28.18,0.24,0.8517,123294.84,350458.193
000893.SZ,20221130,27.69,28.18,27.36,28.18,27.81,0.37,1.3305,94241.69,262281.261
000893.SZ,20221129,27.7,27.95,27.38,27.81,27.62,0.19,0.6879,59083.35,163598.613
000893.SZ,20221128,27.07,28.13,26.68,27.62,27.32,0.3,1.0981,75443.01,207689.014
000893.SZ,20221125,27.68,27.85,27.02,27.32,27.84,-0.52,-1.8678,73484.53,200367.606
000893.SZ,20221124,26.72,27.88,26.65,27.84,26.69,1.15,4.3087,124629.52,341007.027
000893.SZ,20221123,26.75,26.99,26.51,26.69,26.83,-0.14,-0.5218,48846.19,130553.649
000893.SZ,20221122,27.31,27.4,26.72,26.83,27.43,-0.6,-2.1874,59884.7,161926.065
000893.SZ,20221121,26.86,27.59,26.61,27.43,27.18,0.25,0.9198,56348.18,153574.788
000893.SZ,20221118,27.35,27.46,27.01,27.18,27.16,0.02,0.0736,70729.1,192653.93
000893.SZ,20221117,27.38,27.38,26.88,27.16,27.39,-0.23,-0.8397,72637.72,196472.422
000893.SZ,20221116,27.7,27.85,27.26,27.39,27.71,-0.32,-1.1548,77775.01,214533.565
000893.SZ,20221115,27.5,27.77,27.03,27.71,27.47,0.24,0.8737,108194.44,297056.699
000893.SZ,20221114,27.97,28.5,27.0,27.47,27.97,-0.5,-1.7876,120919.0,335036.074
000893.SZ,20221111,28.8,28.97,27.88,27.97,28.17,-0.2,-0.71,132611.94,376254.303
000893.SZ,20221110,28.85,29.08,28.13,28.17,29.01,-0.84,-2.8956,125003.04,356341.918
000893.SZ,20221109,28.88,29.6,28.85,29.01,29.02,-0.01,-0.0345,93086.57,271318.229
000893.SZ,20221108,29.3,29.36,28.77,29.02,29.47,-0.45,-1.527,120757.79,350538.058
000893.SZ,20221107,28.29,29.49,27.8,29.47,28.31,1.16,4.0975,201792.68,580010.298
000893.SZ,20221104,26.6,28.7,26.5,28.31,26.93,1.38,5.1244,190202.92,529178.824
000893.SZ,20221103,26.65,27.85,26.55,26.93,27.3,-0.37,-1.3553,150607.06,406859.134
000893.SZ,20221102,26.02,27.5,25.66,27.3,25.7,1.6,6.2257,175745.97,468491.137
000893.SZ,20221101,25.2,25.95,25.08,25.7,25.5,0.2,0.7843,128461.56,327629.433
000893.SZ,20221031,25.27,25.96,25.19,25.5,25.57,-0.07,-0.2738,80937.97,206808.044
000893.SZ,20221028,26.23,26.39,25.37,25.57,26.4,-0.83,-3.1439,73087.6,187819.501
000893.SZ,20221027,27.1,27.34,26.34,26.4,27.5,-1.1,-4.0,86131.59,230578.079
000893.SZ,20221026,26.83,27.69,26.83,27.5,26.72,0.78,2.9192,70874.06,194025.329
000893.SZ,20221025,27.09,27.3,26.18,26.72,27.16,-0.44,-1.62,61900.52,164687.087
000893.SZ,20221024,26.82,27.87,26.7,27.16,26.92,0.24,0.8915,62183.3,170250.409
000893.SZ,20221021,27.49,27.83,26.74,26.92,27.54,-0.62,-2.2513,50172.83,136604.414
000893.SZ,20221020,28.2,28.25,27.22,27.54,28.57,-1.03,-3.6052,77731.08,214866.673
000893.SZ,20221019,28.2,28.75,28.03,28.57,28.15,0.42,1.492,60596.57,172636.706
000893.SZ,20221018,28.48,28.62,27.8,28.15,28.25,-0.1,-0.354,68525.98,192906.316
000893.SZ,20221017,29.14,29.48,27.66,28.25,29.59,-1.34,-4.5286,144732.53,407792.926
000893.SZ,20221014,29.29,29.65,29.23,29.59,29.19,0.4,1.3703,58711.92,173298.459
000893.SZ,20221013,30.39,30.39,29.19,29.19,30.2,-1.01,-3.3444,62478.19,184680.399
000893.SZ,20221012,30.1,30.48,29.61,30.2,30.11,0.09,0.2989,50159.3,150679.51
