ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000893.SZ,20260206,52.83,54.38,52.0,53.59,53.74,-0.15,-0.2791,148050.0,790928.275
000893.SZ,20260205,54.05,55.43,52.91,53.74,54.55,-0.81,-1.4849,78334.89,423104.755
000893.SZ,20260204,55.6,55.75,53.95,54.55,55.13,-0.58,-1.0521,85848.5,469431.246
000893.SZ,20260203,53.09,55.25,53.0,55.13,52.16,2.97,5.694,164631.37,893042.01
000893.SZ,20260202,55.33,55.74,52.0,52.16,56.02,-3.86,-6.8904,195531.28,1046737.974
000893.SZ,20260130,56.69,58.27,54.83,56.02,57.3,-1.28,-2.2339,162053.31,910135.091
000893.SZ,20260129,59.0,60.12,57.3,57.3,59.35,-2.05,-3.4541,135716.84,791500.463
000893.SZ,20260128,58.23,59.5,57.22,59.35,58.13,1.22,2.0987,151536.62,885038.114
000893.SZ,20260127,59.2,60.6,56.82,58.13,59.3,-1.17,-1.973,139787.78,813577.102
000893.SZ,20260126,59.43,60.96,58.03,59.3,59.82,-0.52,-0.8693,162968.0,964870.806
000893.SZ,20260123,59.01,60.96,58.16,59.82,60.02,-0.2,-0.3332,141249.01,837683.423
000893.SZ,20260122,58.5,60.34,57.81,60.02,58.0,2.02,3.4828,171876.68,1017416.922
000893.SZ,20260121,55.0,58.72,54.38,58.0,55.36,2.64,4.7688,144266.13,826721.681
000893.SZ,20260120,55.51,56.47,53.37,55.36,55.3,0.06,0.1085,139444.69,764044.338
000893.SZ,20260119,52.0,55.4,51.51,55.3,52.09,3.21,6.1624,156840.79,853402.312
000893.SZ,20260116,53.0,54.0,51.88,52.09,52.67,-0.58,-1.1012,118449.76,627532.694
000893.SZ,20260115,51.72,53.3,51.16,52.67,51.46,1.21,2.3513,113531.37,596580.174
000893.SZ,20260114,50.38,51.8,49.61,51.46,50.34,1.12,2.2249,146185.83,744224.395
000893.SZ,20260113,49.52,51.13,49.1,50.34,49.67,0.67,1.3489,105554.26,531041.041
000893.SZ,20260112,50.92,51.31,48.75,49.67,50.9,-1.23,-2.4165,145106.52,720382.23
000893.SZ,20260109,51.04,51.27,49.91,50.9,51.27,-0.37,-0.7217,113220.7,573941.714
000893.SZ,20260108,53.01,53.01,50.91,51.27,53.18,-1.91,-3.5916,136848.83,707328.071
000893.SZ,20260107,52.09,53.8,52.09,53.18,52.05,1.13,2.171,125401.0,665296.563
000893.SZ,20260106,50.11,52.54,49.64,52.05,49.92,2.13,4.2668,167674.35,862459.841
000893.SZ,20260105,48.51,50.08,48.5,49.92,47.97,1.95,4.065,131343.84,652200.293
