ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000688.SZ,20231229,10.31,0.3253,1.3156,0.72,62.1566,481.8071,4.14,7.4482,9.55,0.0,0.3395,111764.7919,111764.3599,27634.3847,1152295.0045,1152290.5506,0.0
000688.SZ,20231228,10.16,0.5502,2.2251,1.32,61.2523,474.7973,4.0797,7.3399,9.4111,0.0,0.3445,111764.7919,111764.3599,27634.3847,1135530.2857,1135525.8966,
000688.SZ,20231227,9.67,0.4331,1.7514,1.0,58.2982,451.8986,3.883,6.9859,8.9572,0.0,0.3619,111764.7919,111764.3599,27634.3847,1080765.5377,1080761.3602,0.0
000688.SZ,20231226,9.73,0.3747,1.5156,0.68,58.6599,454.7025,3.9071,7.0292,9.0128,0.0,0.3597,111764.7919,111764.3599,27634.3847,1087471.4252,1087467.2218,
000688.SZ,20231225,9.94,0.425,1.7189,0.76,59.9259,464.5162,3.9914,7.1809,9.2073,0.0,0.3521,111764.7919,111764.3599,27634.3847,1110942.0315,1110937.7374,
000688.SZ,20231222,10.14,0.4867,1.9685,0.89,61.1317,473.8626,4.0717,7.3254,9.3925,0.0,0.3452,111764.7919,111764.3599,27634.3847,1133294.9899,1133290.6094,
000688.SZ,20231221,9.98,0.3613,1.4614,0.69,60.1671,466.3855,4.0075,7.2098,9.2443,0.0,0.3507,111764.7919,111764.3599,27634.3847,1115412.6232,1115408.3118,
000688.SZ,20231220,9.96,0.5218,2.1105,1.11,60.0465,465.4509,3.9994,7.1954,9.2258,0.0,0.3514,111764.7919,111764.3599,27634.3847,1113177.3273,1113173.0246,
000688.SZ,20231219,10.07,0.9792,3.9602,2.91,60.7097,470.5914,4.0436,7.2749,9.3277,0.0,0.3476,111764.7919,111764.3599,27634.3847,1125471.4544,1125467.1042,0.0
000688.SZ,20231218,9.89,0.4448,1.799,1.31,59.6245,462.1796,3.9713,7.1448,9.161,0.0,0.3539,111764.7919,111764.3599,27634.3847,1105353.7919,1105349.5194,0.0
000688.SZ,20231215,9.81,0.4275,1.729,1.37,59.1422,458.4411,3.9392,7.087,9.0869,0.0,0.3568,111764.7919,111764.3599,27634.3847,1096412.6085,1096408.3706,0.0
000688.SZ,20231214,9.92,0.2562,1.0364,0.73,59.8054,463.5816,3.9834,7.1665,9.1888,0.0,0.3528,111764.7919,111764.3599,27634.3847,1108706.7356,1108702.4502,0.0
000688.SZ,20231213,9.86,0.25,1.0111,0.67,59.4436,460.7777,3.9593,7.1232,9.1332,0.0,0.355,111764.7919,111764.3599,27634.3847,1102000.8481,1101996.5886,0.0
000688.SZ,20231212,10.03,0.3058,1.2368,0.79,60.4685,468.7221,4.0275,7.246,9.2906,0.0,0.349,111764.7919,111764.3599,27634.3847,1121000.8628,1120996.5298,0.0
000688.SZ,20231211,10.17,0.4537,1.8348,1.25,61.3126,475.2646,4.0838,7.3471,9.4203,0.0,0.3441,111764.7919,111764.3599,27634.3847,1136647.9336,1136643.5402,0.0
000688.SZ,20231208,10.16,0.2889,1.1685,0.81,61.2523,474.7973,4.0797,7.3399,9.4111,0.0,0.3445,111764.7919,111764.3599,27634.3847,1135530.2857,1135525.8966,0.0
000688.SZ,20231207,10.3,0.448,1.812,1.38,62.0963,481.3398,4.136,7.441,9.5407,0.0,0.3398,111764.7919,111764.3599,27634.3847,1151177.3566,1151172.907,0.0
000688.SZ,20231206,10.48,0.3811,1.5412,1.28,63.1815,489.7515,4.2082,7.5711,9.7075,0.0,0.334,111764.7919,111764.3599,27634.3847,1171295.0191,1171290.4918,0.0
000688.SZ,20231205,10.24,0.371,1.5005,1.33,61.7346,478.5359,4.1119,7.3977,9.4852,0.0,0.3418,111764.7919,111764.3599,27634.3847,1144471.4691,1144467.0454,0.0
000688.SZ,20231204,10.5,0.3328,1.3461,1.12,63.3021,490.6862,4.2163,7.5855,9.726,0.0,0.3333,111764.7919,111764.3599,27634.3847,1173530.315,1173525.779,0.0
000688.SZ,20231201,10.37,0.2452,0.9917,0.84,62.5183,484.611,4.1641,7.4916,9.6056,0.0,0.3375,111764.7919,111764.3599,27634.3847,1159000.892,1158996.4122,0.0
000688.SZ,20231130,10.3,0.2923,1.1824,0.97,62.0963,481.3398,4.136,7.441,9.5407,0.0,0.3398,111764.7919,111764.3599,27634.3847,1151177.3566,1151172.907,0.0
000688.SZ,20231129,10.42,0.2437,0.9857,0.76,62.8198,486.9476,4.1841,7.5277,9.6519,0.0,0.3359,111764.7919,111764.3599,27634.3847,1164589.1316,1164584.6302,0.0
000688.SZ,20231128,10.51,0.2798,1.1317,0.88,63.3623,491.1535,4.2203,7.5927,9.7353,0.0,0.333,111764.7919,111764.3599,27634.3847,1174647.9629,1174643.4225,0.0
000688.SZ,20231127,10.61,0.4199,1.6984,1.4,63.9652,495.8267,4.2604,7.665,9.8279,0.0,0.3299,111764.7919,111764.3599,27634.3847,1185824.4421,1185819.8585,0.0
000688.SZ,20231124,10.48,0.2217,0.8965,0.72,63.1815,489.7515,4.2082,7.5711,9.7075,0.0,0.334,111764.7919,111764.3599,27634.3847,1171295.0191,1171290.4918,0.0
000688.SZ,20231123,10.62,0.3371,1.3633,1.14,64.0255,496.294,4.2645,7.6722,9.8372,0.0,0.3296,111764.7919,111764.3599,27634.3847,1186942.09,1186937.5021,0.0
000688.SZ,20231122,10.57,0.3354,1.3566,1.12,63.7241,493.9574,4.2444,7.6361,9.7908,0.0,0.3311,111764.7919,111764.3599,27634.3847,1181353.8504,1181349.2841,0.0
000688.SZ,20231121,10.77,0.2801,1.1327,0.99,64.9298,503.3038,4.3247,7.7806,9.9761,0.0,0.325,111764.7919,111764.3599,27634.3847,1203706.8088,1203702.1561,0.0
000688.SZ,20231120,10.85,0.3304,1.3364,1.24,65.4121,507.0424,4.3568,7.8384,10.0502,0.0,0.3226,111764.7919,111764.3599,27634.3847,1212647.9921,1212643.3049,0.0
000688.SZ,20231117,10.75,0.2579,1.0432,0.99,64.8092,502.3692,4.3167,7.7661,9.9576,0.0,0.3256,111764.7919,111764.3599,27634.3847,1201471.5129,1201466.8689,0.0
000688.SZ,20231116,10.61,0.2806,1.1348,1.12,63.9652,495.8267,4.2604,7.665,9.8279,0.0,0.3299,111764.7919,111764.3599,27634.3847,1185824.4421,1185819.8585,0.0
000688.SZ,20231115,10.86,0.3486,1.4099,1.5,65.4724,507.5097,4.3608,7.8456,10.0595,0.0,0.3223,111764.7919,111764.3599,27634.3847,1213765.64,1213760.9485,0.0
000688.SZ,20231114,10.7,0.204,0.8252,0.83,64.5078,500.0326,4.2966,7.73,9.9113,0.0,0.3271,111764.7919,111764.3599,27634.3847,1195883.2733,1195878.6509,0.0
000688.SZ,20231113,10.74,0.2465,0.997,0.99,64.749,501.9019,4.3126,7.7589,9.9483,0.0,0.3259,111764.7919,111764.3599,27634.3847,1200353.865,1200349.2253,0.0
000688.SZ,20231110,10.61,0.2294,0.9278,0.9,63.9652,495.8267,4.2604,7.665,9.8279,0.0,0.3299,111764.7919,111764.3599,27634.3847,1185824.4421,1185819.8585,0.0
000688.SZ,20231109,10.59,0.2232,0.9025,0.85,63.8446,494.8921,4.2524,7.6505,9.8094,0.0,0.3305,111764.7919,111764.3599,27634.3847,1183589.1462,1183584.5713,0.0
000688.SZ,20231108,10.63,0.2617,1.0583,1.01,64.0858,496.7613,4.2685,7.6794,9.8464,0.0,0.3293,111764.7919,111764.3599,27634.3847,1188059.7379,1188055.1457,0.0
000688.SZ,20231107,10.74,0.2639,1.0675,1.03,64.749,501.9019,4.3126,7.7589,9.9483,0.0,0.3259,111764.7919,111764.3599,27634.3847,1200353.865,1200349.2253,0.0
000688.SZ,20231106,10.75,0.2709,1.0955,1.04,64.8092,502.3692,4.3167,7.7661,9.9576,0.0,0.3256,111764.7919,111764.3599,27634.3847,1201471.5129,1201466.8689,0.0
000688.SZ,20231103,10.54,0.2495,1.0092,0.87,63.5432,492.5555,4.2323,7.6144,9.7631,0.0,0.3321,111764.7919,111764.3599,27634.3847,1178000.9066,1177996.3533,0.0
000688.SZ,20231102,10.45,0.2703,1.0933,0.94,63.0006,488.3496,4.1962,7.5494,9.6797,0.0,0.3349,111764.7919,111764.3599,27634.3847,1167942.0754,1167937.561,0.0
000688.SZ,20231101,10.61,0.2364,0.9559,0.79,63.9652,495.8267,4.2604,7.665,9.8279,0.0,0.3299,111764.7919,111764.3599,27634.3847,1185824.4421,1185819.8585,0.0
000688.SZ,20231031,10.5,0.2589,0.8681,0.79,63.3021,490.6862,4.2163,7.5855,9.726,0.0,0.3333,111764.7919,111764.3599,33334.3847,1173530.315,1173525.779,0.0
000688.SZ,20231030,10.58,0.2846,0.9543,0.81,63.7844,189.9086,4.3032,7.6433,9.5563,0.0,0.3308,111764.7919,111764.3599,33334.3847,1182471.4983,1182466.9277,0.0
000688.SZ,20231027,10.63,0.384,1.2875,1.16,64.0858,190.8061,4.3235,7.6794,9.6015,0.0,0.3293,111764.7919,111764.3599,33334.3847,1188059.7379,1188055.1457,0.0
000688.SZ,20231026,10.35,0.267,0.8951,0.8,62.3977,185.7801,4.2097,7.4771,9.3486,0.0,0.3382,111764.7919,111764.3599,33334.3847,1156765.5962,1156761.125,0.0
000688.SZ,20231025,10.24,0.3078,1.0322,0.93,61.7346,183.8057,4.1649,7.3977,9.2492,0.0,0.3418,111764.7919,111764.3599,33334.3847,1144471.4691,1144467.0454,0.0
000688.SZ,20231024,10.07,0.4036,1.3531,1.33,60.7097,180.7542,4.0958,7.2749,9.0957,0.0,0.3476,111764.7919,111764.3599,33334.3847,1125471.4544,1125467.1042,0.0
000688.SZ,20231023,9.79,0.4041,1.3548,1.37,59.0216,175.7283,3.9819,7.0726,8.8427,0.0,0.3575,111764.7919,111764.3599,33334.3847,1094177.3127,1094173.0834,0.0
000688.SZ,20231020,10.17,0.2798,0.9382,0.92,61.3126,182.5492,4.1365,7.3471,9.186,0.0,0.3441,111764.7919,111764.3599,33334.3847,1136647.9336,1136643.5402,0.0
000688.SZ,20231019,10.11,0.2643,0.8862,0.76,60.9508,181.4722,4.112,7.3038,9.1318,0.0,0.3462,111764.7919,111764.3599,33334.3847,1129942.0461,1129937.6786,0.0
000688.SZ,20231018,10.26,0.3115,1.0444,0.84,61.8551,184.1646,4.1731,7.4121,9.2673,0.0,0.3411,111764.7919,111764.3599,33334.3847,1146706.7649,1146702.3326,0.0
000688.SZ,20231017,10.54,0.2627,0.8807,0.66,63.5432,189.1906,4.2869,7.6144,9.5202,0.0,0.3321,111764.7919,111764.3599,33334.3847,1178000.9066,1177996.3533,0.0
