ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000688.SZ,20221230,16.21,0.2192,0.735,0.65,87.2935,85.5955,6.9481,10.5981,7.5311,0.0847,,111764.6186,111764.1866,33334.2114,1811704.4675,1811697.4648,0.0
000688.SZ,20221229,16.27,0.341,1.1433,0.96,87.6166,85.9123,6.9738,10.6373,7.559,0.0843,,111764.6186,111764.1866,33334.2114,1818410.3446,1818403.316,0.0
000688.SZ,20221228,16.53,0.3609,1.2101,1.0,89.0168,87.2852,7.0852,10.8073,7.6798,0.083,,111764.6186,111764.1866,33334.2114,1847469.1455,1847462.0045,0.0
000688.SZ,20221227,16.84,0.2919,0.9786,0.79,90.6862,88.9221,7.2181,11.0099,7.8238,0.0815,,111764.6186,111764.1866,33334.2114,1882116.1772,1882108.9023,0.0
000688.SZ,20221226,16.72,0.3831,1.2845,0.97,90.04,88.2885,7.1667,10.9315,7.7681,0.0821,,111764.6186,111764.1866,33334.2114,1868704.423,1868697.2,0.0
000688.SZ,20221223,16.82,0.2972,0.9964,0.77,90.5785,88.8165,7.2096,10.9969,7.8145,0.0816,,111764.6186,111764.1866,33334.2114,1879880.8849,1879873.6186,0.0
000688.SZ,20221222,16.9,0.4518,1.5147,1.0,91.0093,89.239,7.2438,11.0492,7.8517,0.0812,,111764.6186,111764.1866,33334.2114,1888822.0543,1888814.7535,0.0
000688.SZ,20221221,17.61,0.375,1.2574,0.8,94.8327,92.9881,7.5482,11.5134,8.1815,0.0779,,111764.6186,111764.1866,33334.2114,1968174.9335,1968167.326,0.0
000688.SZ,20221220,18.1,0.347,1.1634,0.65,97.4715,95.5755,7.7582,11.8337,8.4092,0.0758,,111764.6186,111764.1866,33334.2114,2022939.5967,2022931.7775,0.0
000688.SZ,20221219,17.86,0.5009,1.6795,0.87,96.179,94.3082,7.6553,11.6768,8.2977,0.0768,,111764.6186,111764.1866,33334.2114,1996116.0882,1996108.3727,0.0
