ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000688.SZ,20260206,27.57,1.948,5.7601,0.89,,114.3047,7.9933,17.0368,14.4763,,,118506.7706,118506.3386,40076.3634,3267231.6654,3267219.7552,0
000688.SZ,20260205,26.09,1.6675,4.9308,,,108.1687,7.5642,16.1222,13.6991,,,118506.7706,118506.3386,40076.3634,3091841.645,3091830.3741,0
000688.SZ,20260204,27.75,1.407,4.1604,0.47,,115.051,8.0454,17.148,14.5708,,,118506.7706,118506.3386,40076.3634,3288562.8842,3288550.8962,0
000688.SZ,20260203,28.69,2.203,6.5143,0.65,,118.9482,8.318,17.7289,15.0643,,,118506.7706,118506.3386,40076.3634,3399959.2485,3399946.8544,0
000688.SZ,20260202,26.74,2.9086,8.6009,0.79,,110.8636,7.7526,16.5239,14.0404,,,118506.7706,118506.3386,40076.3634,3168871.0458,3168859.4942,0
000688.SZ,20260130,26.8,2.7396,8.1011,0.72,,111.1123,7.77,16.561,14.0719,,,118506.7706,118506.3386,40076.3634,3175981.4521,3175969.8745,0
000688.SZ,20260129,29.14,3.2252,9.537,,,120.8139,8.4484,18.007,15.3006,,,118506.7706,118506.3386,40076.3634,3453287.2953,3453274.7068,0
000688.SZ,20260128,30.88,4.0236,11.8978,1.12,,128.0279,8.9529,19.0822,16.2142,,,118506.7706,118506.3386,40076.3634,3659489.0761,3659475.736,0
000688.SZ,20260127,29.68,3.92,11.5915,,,123.0528,8.605,18.3407,15.5842,,,118506.7706,118506.3386,40076.3634,3517280.9514,3517268.1296,0
000688.SZ,20260126,32.33,4.4552,13.1741,,,134.0396,9.3733,19.9782,16.9756,,,118506.7706,118506.3386,40076.3634,3831323.8935,3831309.9269,0
000688.SZ,20260123,29.66,3.4045,10.0671,1.46,,122.9698,8.5992,18.3283,15.5737,,,118506.7706,118506.3386,40076.3634,3514910.816,3514898.0029,0
000688.SZ,20260122,27.44,2.7996,8.2785,1.26,,113.7658,7.9556,16.9565,14.408,,,118506.7706,118506.3386,40076.3634,3251825.7853,3251813.9312,0
000688.SZ,20260121,27.92,3.4225,10.1204,,,115.7558,8.0947,17.2531,14.66,,,118506.7706,118506.3386,40076.3634,3308709.0352,3308696.9737,1
000688.SZ,20260120,25.38,1.6279,4.8138,,,105.225,7.3583,15.6835,13.3263,0.0,,118506.7706,118506.3386,40076.3634,3007701.8378,3007690.8737,0
000688.SZ,20260119,25.36,1.6817,4.9728,0.6,,105.1421,7.3525,15.6711,13.3158,0.0,,118506.7706,118506.3386,40076.3634,3005331.7024,3005320.7469,0
000688.SZ,20260116,24.7,2.1027,6.2177,0.73,,102.4058,7.1612,15.2633,12.9693,0.0,,118506.7706,118506.3386,40076.3634,2927117.2338,2927106.5634,0
000688.SZ,20260115,25.61,2.3168,6.8509,,,106.1786,7.425,15.8256,13.4471,0.0,,118506.7706,118506.3386,40076.3634,3034958.3951,3034947.3315,0
000688.SZ,20260114,26.37,4.0419,11.952,1.71,,109.3296,7.6453,16.2952,13.8462,0.0,,118506.7706,118506.3386,40076.3634,3125023.5407,3125012.1489,0
000688.SZ,20260113,28.4,3.127,9.2466,,,117.7459,8.2339,17.5497,14.9121,0.0,,118506.7706,118506.3386,40076.3634,3365592.285,3365580.0162,0
000688.SZ,20260112,27.81,2.481,7.3365,1.09,,115.2998,8.0628,17.1851,14.6023,0.0,,118506.7706,118506.3386,40076.3634,3295673.2904,3295661.2765,0
000688.SZ,20260109,27.95,2.3533,6.9588,1.03,,115.8802,8.1034,17.2716,14.6758,0.0,,118506.7706,118506.3386,40076.3634,3312264.2383,3312252.1639,0
000688.SZ,20260108,27.82,1.8552,5.4858,,,115.3412,8.0657,17.1913,14.6075,0.0,,118506.7706,118506.3386,40076.3634,3296858.3581,3296846.3399,0
000688.SZ,20260107,28.1,1.9933,5.8941,0.76,,116.5021,8.1469,17.3643,14.7545,0.0,,118506.7706,118506.3386,40076.3634,3330040.2539,3330028.1147,0
000688.SZ,20260106,28.97,2.4259,7.1735,0.86,,120.1091,8.3991,17.9019,15.2114,0.0,,118506.7706,118506.3386,40076.3634,3433141.1443,3433128.6292,0
000688.SZ,20260105,28.85,2.7853,8.236,1.01,,119.6116,8.3644,17.8278,15.1483,0.0,,118506.7706,118506.3386,40076.3634,3418920.3318,3418907.8686,0
