ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000688.SZ,20241231,11.89,0.9377,3.7918,1.17,211.9041,113.1265,4.562,11.113,7.5677,0.2944,0.1514,111769.8968,111769.4648,27639.4896,1328944.073,1328938.9365,0.0
000688.SZ,20241230,12.48,0.7384,2.9859,0.9,222.4192,118.74,4.7883,11.6645,7.9432,0.2804,0.1442,111769.8968,111769.4648,27639.4896,1394888.3121,1394882.9207,0.0
000688.SZ,20241227,12.84,0.9944,4.0211,1.26,228.8351,122.1652,4.9264,12.001,8.1723,0.2726,0.1402,111769.8968,111769.4648,27639.4896,1435125.4749,1435119.928,0.0
000688.SZ,20241226,12.71,0.8117,3.2825,0.91,226.5182,120.9283,4.8766,11.8795,8.0896,0.2754,0.1416,111769.8968,111769.4648,27639.4896,1420595.3883,1420589.8976,0.0
000688.SZ,20241225,13.01,0.5902,2.3867,0.46,231.8648,123.7826,4.9917,12.1598,8.2805,0.269,0.1384,111769.8968,111769.4648,27639.4896,1454126.3574,1454120.737,0.0
000688.SZ,20241224,13.44,0.8593,3.4748,0.56,239.5283,127.8738,5.1567,12.5617,8.5542,0.2604,0.1339,111769.8968,111769.4648,27639.4896,1502187.413,1502181.6069,0.0
000688.SZ,20241223,13.79,0.8364,3.3823,0.47,245.766,131.2039,5.2909,12.8889,8.777,0.2538,0.1305,111769.8968,111769.4648,27639.4896,1541306.8769,1541300.9196,0.0
000688.SZ,20241220,14.07,0.851,3.4414,0.47,250.7562,133.8679,5.3984,13.1506,8.9552,0.2487,0.1279,111769.8968,111769.4648,27639.4896,1572602.448,1572596.3697,0.0
000688.SZ,20241219,14.1,1.3041,5.2737,0.72,251.2909,134.1534,5.4099,13.1786,8.9743,0.2482,0.1277,111769.8968,111769.4648,27639.4896,1575955.5449,1575949.4537,0.0
000688.SZ,20241218,14.74,2.5154,10.1719,1.6,262.697,140.2426,5.6554,13.7768,9.3816,0.2374,0.1221,111769.8968,111769.4648,27639.4896,1647488.2788,1647481.9112,0.0
000688.SZ,20241217,16.28,2.2117,8.9436,1.63,290.1429,154.8948,6.2463,15.2162,10.3618,0.215,0.1106,111769.8968,111769.4648,27639.4896,1819613.9199,1819606.8869,0.0
000688.SZ,20241216,17.06,2.008,8.1201,1.73,304.0441,162.316,6.5456,15.9452,10.8583,0.2051,0.1055,111769.8968,111769.4648,27639.4896,1906794.4394,1906787.0695,1.0
000688.SZ,20241213,15.51,0.96,3.8821,0.89,276.42,147.5687,5.9509,14.4965,9.8717,0.2257,0.1161,111769.8968,111769.4648,27639.4896,1733551.0994,1733544.399,0.0
000688.SZ,20241212,16.0,1.3839,5.5961,1.56,285.1528,152.2308,6.1389,14.9545,10.1836,0.2187,0.1125,111769.8968,111769.4648,27639.4896,1788318.3488,1788311.4368,0.0
000688.SZ,20241211,15.3,1.3064,5.283,1.74,272.6773,145.5707,5.8703,14.3002,9.7381,0.2287,0.1176,111769.8968,111769.4648,27639.4896,1710079.421,1710072.8114,0.0
000688.SZ,20241210,14.51,1.1441,4.6263,1.78,258.5979,138.0543,5.5672,13.5618,9.2353,0.2412,0.1241,111769.8968,111769.4648,27639.4896,1621781.2026,1621774.9342,0.0
000688.SZ,20241209,14.13,0.9992,4.0408,1.69,251.8255,134.4388,5.4214,13.2067,8.9934,0.2477,0.1274,111769.8968,111769.4648,27639.4896,1579308.6418,1579302.5376,0.0
000688.SZ,20241206,13.63,0.5583,2.2578,0.84,242.9145,129.6816,5.2296,12.7393,8.6752,0.2568,0.1321,111769.8968,111769.4648,27639.4896,1523423.6934,1523417.8052,0.0
000688.SZ,20241205,13.52,0.433,1.751,0.5,240.9541,128.635,5.1873,12.6365,8.6051,0.2589,0.1331,111769.8968,111769.4648,27639.4896,1511129.0047,1511123.1641,0.0
000688.SZ,20241204,13.58,0.6139,2.4826,0.69,242.0234,129.2059,5.2104,12.6926,8.6433,0.2577,0.1325,111769.8968,111769.4648,27639.4896,1517835.1985,1517829.332,0.0
000688.SZ,20241203,13.89,0.6056,2.4491,0.61,247.5482,132.1553,5.3293,12.9823,8.8406,0.252,0.1296,111769.8968,111769.4648,27639.4896,1552483.8666,1552477.8661,0.0
000688.SZ,20241202,14.05,0.7447,3.0113,0.7,250.3998,133.6776,5.3907,13.1319,8.9425,0.2491,0.1281,111769.8968,111769.4648,27639.4896,1570367.05,1570360.9804,0.0
000688.SZ,20241129,14.11,0.9296,3.7591,0.76,251.4691,134.2485,5.4137,13.188,8.9807,0.248,0.1276,111769.8968,111769.4648,27639.4896,1577073.2438,1577067.1483,0.0
000688.SZ,20241128,14.0,1.437,5.8109,1.01,249.5087,133.2019,5.3715,13.0852,8.9107,0.25,0.1286,111769.8968,111769.4648,27639.4896,1564778.5552,1564772.5072,0.0
000688.SZ,20241127,13.46,0.7327,2.9628,0.4,239.8848,128.0641,5.1643,12.5804,8.567,0.26,0.1337,111769.8968,111769.4648,27639.4896,1504422.8109,1504416.9962,0.0
000688.SZ,20241126,13.2,1.1039,4.4639,0.52,235.251,125.5904,5.0646,12.3374,8.4015,0.2651,0.1364,111769.8968,111769.4648,27639.4896,1475362.6378,1475356.9354,0.0
000688.SZ,20241125,13.95,1.1172,4.5176,0.44,248.6176,132.7262,5.3523,13.0384,8.8788,0.2509,0.129,111769.8968,111769.4648,27639.4896,1559190.0604,1559184.034,0.0
000688.SZ,20241122,13.63,1.7067,6.9018,0.64,242.9145,129.6816,5.2296,12.7393,8.6752,0.2568,0.1321,111769.8968,111769.4648,27639.4896,1523423.6934,1523417.8052,0.0
000688.SZ,20241121,14.61,2.4238,9.8015,0.84,260.3801,139.0057,5.6056,13.6553,9.2989,0.2396,0.1232,111769.8968,111769.4648,27639.4896,1632958.1922,1632951.8807,0.0
000688.SZ,20241120,14.93,2.7765,11.2278,1.02,266.0832,142.0503,5.7283,13.9544,9.5026,0.2344,0.1206,111769.8968,111769.4648,27639.4896,1668724.5592,1668718.1095,0.0
000688.SZ,20241119,13.93,2.5059,10.1336,0.96,248.2611,132.5359,5.3447,13.0197,8.8661,0.2512,0.1292,111769.8968,111769.4648,27639.4896,1556954.6624,1556948.6447,0.0
000688.SZ,20241118,14.05,3.2731,13.236,1.52,250.3998,133.6776,5.3907,13.1319,8.9425,0.2491,0.1281,111769.8968,111769.4648,27639.4896,1570367.05,1570360.9804,0.0
000688.SZ,20241115,13.18,2.4287,9.8213,1.32,234.8946,125.4001,5.0569,12.3187,8.3887,0.2655,0.1366,111769.8968,111769.4648,27639.4896,1473127.2398,1473121.5461,0.0
000688.SZ,20241114,13.9,3.3939,13.7242,2.55,247.7265,132.2505,5.3331,12.9917,8.847,0.2518,0.1295,111769.8968,111769.4648,27639.4896,1553601.5655,1553595.5607,0.0
000688.SZ,20241113,13.02,2.0154,8.15,1.91,232.0431,123.8778,4.9955,12.1692,8.2869,0.2688,0.1382,111769.8968,111769.4648,27639.4896,1455244.0563,1455238.4317,0.0
000688.SZ,20241112,12.62,1.8976,7.6736,2.24,224.9142,120.072,4.842,11.7953,8.0323,0.2773,0.1426,111769.8968,111769.4648,27639.4896,1410536.0976,1410530.6458,0.0
000688.SZ,20241111,12.23,1.028,4.1571,1.38,217.9636,116.3614,4.6924,11.4308,7.7841,0.2862,0.1472,111769.8968,111769.4648,27639.4896,1366945.8379,1366940.5545,0.0
000688.SZ,20241108,11.89,0.8879,3.5904,1.27,211.9041,113.1265,4.562,11.113,7.5677,0.2944,0.1514,111769.8968,111769.4648,27639.4896,1328944.073,1328938.9365,0.0
000688.SZ,20241107,12.21,0.8358,3.3796,1.36,217.6072,116.1711,4.6847,11.4121,7.7714,0.2866,0.1474,111769.8968,111769.4648,27639.4896,1364710.4399,1364705.1652,0.0
000688.SZ,20241106,12.37,0.6263,2.5328,1.07,220.4587,117.6934,4.7461,11.5617,7.8732,0.2829,0.1455,111769.8968,111769.4648,27639.4896,1382593.6234,1382588.2796,0.0
000688.SZ,20241105,12.46,0.8572,3.4664,1.66,222.0627,118.5497,4.7806,11.6458,7.9305,0.2809,0.1445,111769.8968,111769.4648,27639.4896,1392652.9141,1392647.5314,0.0
000688.SZ,20241104,11.92,0.5136,2.077,0.95,212.4388,113.4119,4.5735,11.1411,7.5868,0.2936,0.151,111769.8968,111769.4648,27639.4896,1332297.1699,1332292.0204,0.0
