ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000777.SZ,20260202,24.76,3.499,4.8095,0.87,41.3961,42.1574,4.1643,5.1498,4.9942,0.7876,0.7876,38341.7593,38341.0827,27894.1648,949341.9603,949325.2077,0
000777.SZ,20260130,24.78,3.3884,4.6574,0.72,41.4296,42.1914,4.1677,5.154,4.9983,0.7869,0.7869,38341.7593,38341.0827,27894.1648,950108.7955,950092.0293,0
000777.SZ,20260129,25.24,3.6046,4.9546,,42.1986,42.9746,4.2451,5.2497,5.0911,0.7726,0.7726,38341.7593,38341.0827,27894.1648,967746.0047,967728.9273,0
000777.SZ,20260128,25.68,3.2017,4.4007,0.56,42.9343,43.7238,4.3191,5.3412,5.1798,0.7593,0.7593,38341.7593,38341.0827,27894.1648,984616.3788,984599.0037,0
000777.SZ,20260127,25.86,4.467,6.14,,43.2352,44.0303,4.3493,5.3786,5.2161,0.7541,0.7541,38341.7593,38341.0827,27894.1648,991517.8955,991500.3986,0
000777.SZ,20260126,26.22,5.3549,7.3604,,43.8371,44.6432,4.4099,5.4535,5.2887,0.7437,0.7437,38341.7593,38341.0827,27894.1648,1005320.9288,1005303.1884,0
000777.SZ,20260123,27.06,6.9457,9.547,1.08,45.2415,46.0734,4.5512,5.6282,5.4582,0.7206,0.7206,38341.7593,38341.0827,27894.1648,1037528.0067,1037509.6979,0
000777.SZ,20260122,27.78,8.2746,11.3735,1.28,46.4452,47.2993,4.6723,5.7779,5.6034,0.7019,0.7019,38341.7593,38341.0827,27894.1648,1065134.0734,1065115.2774,0
000777.SZ,20260121,26.27,3.6744,5.0506,,43.9207,44.7283,4.4183,5.4639,5.2988,0.7423,0.7423,38341.7593,38341.0827,27894.1648,1007238.0168,1007220.2425,0
000777.SZ,20260120,26.37,6.539,8.9879,,44.0879,44.8986,4.4351,5.4847,5.319,0.7395,0.7395,38341.7593,38341.0827,27894.1648,1011072.1927,1011054.3508,0
000777.SZ,20260119,27.65,8.0215,11.0257,0.75,46.2279,47.078,4.6504,5.7509,5.5772,0.7052,0.7052,38341.7593,38341.0827,27894.1648,1060149.6446,1060130.9367,0
000777.SZ,20260116,26.79,5.6381,7.7497,0.47,44.7901,45.6137,4.5058,5.572,5.4037,0.7279,0.7279,38341.7593,38341.0827,27894.1648,1027175.7316,1027157.6055,0
000777.SZ,20260115,27.61,8.4537,11.6197,,46.161,47.0099,4.6437,5.7426,5.5691,0.7063,0.7063,38341.7593,38341.0827,27894.1648,1058615.9743,1058597.2933,0
000777.SZ,20260114,28.39,11.2153,15.4156,0.74,47.4651,48.3379,4.7749,5.9048,5.7264,0.6869,0.6869,38341.7593,38341.0827,27894.1648,1088522.5465,1088503.3379,0
000777.SZ,20260113,28.0,13.1817,18.1185,,46.8131,47.6739,4.7093,5.8237,5.6478,0.6964,0.6964,38341.7593,38341.0827,27894.1648,1073569.2604,1073550.3156,0
000777.SZ,20260112,30.86,14.6721,20.1672,1.04,51.5947,52.5435,5.1903,6.4186,6.2247,0.6319,0.6319,38341.7593,38341.0827,27894.1648,1183226.692,1183205.8121,0
000777.SZ,20260109,28.57,13.0833,17.9832,0.98,47.766,48.6444,4.8051,5.9423,5.7627,0.6825,0.6825,38341.7593,38341.0827,27894.1648,1095424.0632,1095404.7327,0
000777.SZ,20260108,28.34,16.5911,22.8048,,47.3815,48.2528,4.7664,5.8944,5.7164,0.6881,0.6881,38341.7593,38341.0827,27894.1648,1086605.4586,1086586.2837,0
000777.SZ,20260107,27.73,18.0773,24.8477,1.27,46.3617,47.2142,4.6638,5.7675,5.5933,0.7032,0.7032,38341.7593,38341.0827,27894.1648,1063216.9854,1063198.2233,0
000777.SZ,20260106,26.3,9.7966,13.4656,0.59,43.9708,44.7794,4.4233,5.4701,5.3049,0.7414,0.7414,38341.7593,38341.0827,27894.1648,1008388.2696,1008370.475,0
000777.SZ,20260105,26.42,12.6968,17.452,0.77,44.1715,44.9837,4.4435,5.4951,5.3291,0.7381,0.7381,38341.7593,38341.0827,27894.1648,1012989.2807,1012971.4049,0
