ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605566.SH,20260205,31.02,31.2,30.1,30.4,30.87,-0.47,-1.5225,14372.0,44145.201
605566.SH,20260204,31.69,32.01,30.83,30.87,31.5,-0.63,-2.0,17626.0,55066.722
605566.SH,20260203,31.0,31.5,30.57,31.5,30.7,0.8,2.6059,17198.0,53224.274
605566.SH,20260202,32.15,32.15,30.64,30.7,32.15,-1.45,-4.5101,19307.0,60285.02
605566.SH,20260130,31.7,32.32,31.22,32.15,31.84,0.31,0.9736,15585.0,49489.083
605566.SH,20260129,32.05,32.68,31.58,31.84,32.09,-0.25,-0.7791,17841.0,57079.791
605566.SH,20260128,32.9,33.0,32.0,32.09,32.58,-0.49,-1.504,18366.0,59610.555
605566.SH,20260127,32.82,32.97,31.68,32.58,33.0,-0.42,-1.2727,18485.0,59722.345
605566.SH,20260126,33.45,33.68,32.06,33.0,33.02,-0.02,-0.0606,25956.0,85119.19
605566.SH,20260123,33.7,33.98,32.76,33.02,33.72,-0.7,-2.0759,35683.94,118505.926
605566.SH,20260122,33.68,34.1,32.82,33.72,33.68,0.04,0.1188,21953.25,73372.063
605566.SH,20260121,32.09,33.9,31.95,33.68,32.41,1.27,3.9185,27531.5,91807.587
605566.SH,20260120,33.66,33.88,31.7,32.41,33.02,-0.61,-1.8474,41565.0,134514.166
605566.SH,20260119,31.8,33.66,31.68,33.02,31.8,1.22,3.8365,39305.42,129904.441
605566.SH,20260116,30.28,31.99,30.12,31.8,30.11,1.69,5.6128,53466.21,167659.5
605566.SH,20260115,28.9,30.36,28.9,30.11,29.09,1.02,3.5064,27429.0,82019.583
605566.SH,20260114,29.2,29.8,28.69,29.09,29.17,-0.08,-0.2743,23705.0,69305.655
605566.SH,20260113,29.99,30.12,29.16,29.17,29.83,-0.66,-2.2125,24733.0,73022.763
605566.SH,20260112,29.97,30.0,29.16,29.83,30.02,-0.19,-0.6329,26218.27,77506.679
605566.SH,20260109,30.96,31.0,29.73,30.02,30.76,-0.74,-2.4057,27127.2,81655.678
605566.SH,20260108,30.9,31.28,30.65,30.76,31.0,-0.24,-0.7742,20257.05,62689.648
605566.SH,20260107,30.45,31.4,30.4,31.0,31.28,-0.28,-0.8951,32369.0,99884.837
605566.SH,20260106,32.05,34.0,31.01,31.28,32.01,-0.73,-2.2805,36077.75,115262.988
605566.SH,20260105,31.39,32.58,31.05,32.01,31.49,0.52,1.6513,34206.3,109334.103
