ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300320.SZ,20241231,9.95,9.97,9.58,9.6,9.9,-0.3,-3.0303,89355.8,87021.936
300320.SZ,20241230,9.9,10.08,9.71,9.9,9.96,-0.06,-0.6024,80539.48,79901.279
300320.SZ,20241227,9.96,10.1,9.9,9.96,9.94,0.02,0.2012,71703.74,71804.555
300320.SZ,20241226,9.75,10.05,9.74,9.94,9.79,0.15,1.5322,68784.0,68395.349
300320.SZ,20241225,10.08,10.14,9.69,9.79,10.08,-0.29,-2.877,99623.24,98092.002
300320.SZ,20241224,9.95,10.22,9.92,10.08,9.97,0.11,1.1033,93656.44,94216.692
300320.SZ,20241223,10.22,10.51,9.92,9.97,10.17,-0.2,-1.9666,142694.88,145436.878
300320.SZ,20241220,10.0,10.29,10.0,10.17,10.04,0.13,1.2948,90440.63,91864.297
300320.SZ,20241219,9.98,10.07,9.83,10.04,10.01,0.03,0.2997,92922.0,92421.097
300320.SZ,20241218,10.06,10.11,9.87,10.01,10.01,0.0,0.0,85281.0,85361.48
300320.SZ,20241217,10.51,10.55,9.98,10.01,10.51,-0.5,-4.7574,151872.69,154686.318
300320.SZ,20241216,10.71,10.82,10.43,10.51,10.72,-0.21,-1.959,128832.6,136461.763
300320.SZ,20241213,10.95,10.96,10.7,10.72,10.98,-0.26,-2.3679,123215.0,132898.732
300320.SZ,20241212,11.0,11.05,10.83,10.98,11.06,-0.08,-0.7233,124138.43,135938.377
300320.SZ,20241211,11.06,11.16,10.96,11.06,11.16,-0.1,-0.8961,129775.0,143227.343
300320.SZ,20241210,11.45,11.53,11.09,11.16,11.13,0.03,0.2695,182283.0,206120.822
300320.SZ,20241209,11.05,11.16,10.97,11.13,11.04,0.09,0.8152,103561.0,114706.66
300320.SZ,20241206,10.96,11.14,10.84,11.04,11.05,-0.01,-0.0905,112621.27,123962.653
300320.SZ,20241205,11.0,11.17,10.97,11.05,11.07,-0.02,-0.1807,98260.0,108752.32
300320.SZ,20241204,11.28,11.33,10.96,11.07,11.32,-0.25,-2.2085,137324.54,152859.646
300320.SZ,20241203,11.48,11.5,11.21,11.32,11.41,-0.09,-0.7888,172769.0,195377.461
300320.SZ,20241202,10.74,11.47,10.66,11.41,10.74,0.67,6.2384,258011.04,288286.072
300320.SZ,20241129,10.4,10.89,10.4,10.74,10.44,0.3,2.8736,196394.0,210476.782
300320.SZ,20241128,10.39,10.66,10.37,10.44,10.4,0.04,0.3846,139960.0,147342.345
300320.SZ,20241127,10.3,10.41,9.97,10.4,10.33,0.07,0.6776,136889.0,139200.618
300320.SZ,20241126,10.27,10.48,10.22,10.33,10.31,0.02,0.194,109565.6,113647.091
300320.SZ,20241125,10.42,10.52,10.1,10.31,10.4,-0.09,-0.8654,139233.4,143153.67
300320.SZ,20241122,11.08,11.09,10.36,10.4,11.1,-0.7,-6.3063,182802.48,195361.97
300320.SZ,20241121,11.1,11.38,10.91,11.1,11.09,0.01,0.0902,163089.48,181366.039
300320.SZ,20241120,10.8,11.14,10.72,11.09,10.88,0.21,1.9301,160997.45,176467.781
300320.SZ,20241119,10.55,10.88,10.47,10.88,10.47,0.41,3.916,174996.47,186649.746
300320.SZ,20241118,11.1,11.27,10.36,10.47,11.1,-0.63,-5.6757,242065.44,258539.11
300320.SZ,20241115,11.5,11.66,11.08,11.1,11.56,-0.46,-3.9792,214857.0,244764.205
300320.SZ,20241114,12.05,12.2,11.53,11.56,12.2,-0.64,-5.2459,290238.0,343398.921
300320.SZ,20241113,12.47,12.58,11.99,12.2,12.47,-0.27,-2.1652,263954.0,322200.483
300320.SZ,20241112,12.65,12.84,12.27,12.47,12.47,0.0,0.0,445671.36,560385.831
300320.SZ,20241111,11.6,12.47,11.6,12.47,11.92,0.55,4.6141,422111.98,515360.921
300320.SZ,20241108,12.11,12.3,11.86,11.92,12.12,-0.2,-1.6502,382816.8,461220.324
300320.SZ,20241107,11.62,12.12,11.52,12.12,11.84,0.28,2.3649,329063.0,393769.074
300320.SZ,20241106,12.01,12.42,11.73,11.84,11.92,-0.08,-0.6711,461860.02,557809.739
300320.SZ,20241105,11.55,12.2,11.55,11.92,11.54,0.38,3.2929,527826.7,630855.46
300320.SZ,20241104,11.25,11.6,11.25,11.54,11.4,0.14,1.2281,349587.6,400433.019
300320.SZ,20241101,12.0,12.28,11.2,11.4,12.47,-1.07,-8.5806,734927.64,854378.329
300320.SZ,20241031,13.15,13.45,12.3,12.47,12.96,-0.49,-3.7809,847193.95,1086898.656
300320.SZ,20241030,12.4,13.03,12.22,12.96,13.08,-0.12,-0.9174,706902.27,899421.239
300320.SZ,20241029,14.67,15.12,12.78,13.08,14.68,-1.6,-10.8992,1320488.02,1837243.669
300320.SZ,20241028,15.71,15.71,13.88,14.68,15.7,-1.02,-6.4968,1584165.74,2318624.569
300320.SZ,20241025,13.05,15.7,12.7,15.7,13.08,2.62,20.0306,1249091.56,1779063.316
300320.SZ,20241024,13.08,13.08,12.21,13.08,10.9,2.18,20.0,1037016.14,1335673.741
300320.SZ,20241023,10.54,11.23,10.28,10.9,10.62,0.28,2.6365,383458.96,414421.254
300320.SZ,20241022,10.3,10.62,10.0,10.62,10.27,0.35,3.408,237549.62,245368.488
300320.SZ,20241021,10.0,10.51,9.85,10.27,9.98,0.29,2.9058,214847.04,219673.998
