ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300320.SZ,20251231,9.38,9.41,9.26,9.33,9.37,-0.04,-0.4269,50615.44,47113.422
300320.SZ,20251230,9.34,9.46,9.3,9.37,9.4,-0.03,-0.3191,52514.29,49269.63
300320.SZ,20251229,9.37,9.61,9.34,9.4,9.37,0.03,0.3202,65595.05,61966.467
300320.SZ,20251226,9.45,9.5,9.36,9.37,9.45,-0.08,-0.8466,60216.05,56688.218
300320.SZ,20251225,9.36,9.48,9.35,9.45,9.37,0.08,0.8538,48875.0,46115.272
300320.SZ,20251224,9.29,9.41,9.21,9.37,9.32,0.05,0.5365,58515.15,54595.353
300320.SZ,20251223,9.42,9.43,9.3,9.32,9.41,-0.09,-0.9564,49873.67,46639.874
300320.SZ,20251222,9.32,9.56,9.31,9.41,9.32,0.09,0.9657,90918.47,86061.627
300320.SZ,20251219,9.2,9.37,9.2,9.32,9.17,0.15,1.6358,57858.69,53899.85
300320.SZ,20251218,9.17,9.32,9.11,9.17,9.22,-0.05,-0.5423,54143.0,49936.545
300320.SZ,20251217,9.06,9.24,9.06,9.22,9.1,0.12,1.3187,76277.0,69767.94
300320.SZ,20251216,9.47,9.48,8.9,9.1,9.45,-0.35,-3.7037,175267.45,160362.683
300320.SZ,20251215,9.49,9.57,9.43,9.45,9.5,-0.05,-0.5263,57895.0,54940.122
300320.SZ,20251212,9.48,9.59,9.44,9.5,9.5,0.0,0.0,62594.37,59631.356
300320.SZ,20251211,9.73,9.77,9.5,9.5,9.74,-0.24,-2.4641,76847.8,73835.882
300320.SZ,20251210,9.73,9.78,9.6,9.74,9.73,0.01,0.1028,61274.38,59320.409
300320.SZ,20251209,9.85,9.9,9.69,9.73,9.9,-0.17,-1.7172,75591.42,73911.148
300320.SZ,20251208,9.74,10.03,9.71,9.9,9.63,0.27,2.8037,142035.21,140989.623
300320.SZ,20251205,9.43,9.65,9.38,9.63,9.43,0.2,2.1209,70076.0,66815.602
300320.SZ,20251204,9.56,9.6,9.43,9.43,9.56,-0.13,-1.3598,79477.0,75278.061
300320.SZ,20251203,9.7,9.75,9.52,9.56,9.72,-0.16,-1.6461,76996.44,73982.024
300320.SZ,20251202,9.88,9.88,9.69,9.72,9.86,-0.14,-1.4199,77194.04,75157.806
300320.SZ,20251201,9.89,9.93,9.82,9.86,9.87,-0.01,-0.1013,62482.0,61664.038
300320.SZ,20251128,9.79,9.98,9.73,9.87,9.8,0.07,0.7143,66971.94,66239.152
300320.SZ,20251127,9.71,9.93,9.67,9.8,9.71,0.09,0.9269,71933.65,70540.967
300320.SZ,20251126,9.76,10.03,9.69,9.71,9.74,-0.03,-0.308,91703.89,90178.543
300320.SZ,20251125,9.7,9.87,9.63,9.74,9.66,0.08,0.8282,73923.89,72222.579
300320.SZ,20251124,9.71,9.75,9.48,9.66,9.61,0.05,0.5203,106478.0,102347.894
300320.SZ,20251121,10.21,10.35,9.61,9.61,10.32,-0.71,-6.8798,171865.0,169915.613
300320.SZ,20251120,10.09,10.43,10.02,10.32,10.05,0.27,2.6866,144458.0,147671.003
300320.SZ,20251119,10.34,10.39,9.98,10.05,10.34,-0.29,-2.8046,112538.0,113744.623
300320.SZ,20251118,10.52,10.52,10.24,10.34,10.55,-0.21,-1.9905,105354.2,108873.65
300320.SZ,20251117,10.7,10.76,10.5,10.55,10.75,-0.2,-1.8605,107853.16,114134.824
300320.SZ,20251114,10.65,10.91,10.63,10.75,10.72,0.03,0.2799,163853.86,176404.266
300320.SZ,20251113,10.7,10.76,10.6,10.72,10.72,0.0,0.0,124680.67,133154.078
300320.SZ,20251112,10.8,10.93,10.56,10.72,10.88,-0.16,-1.4706,162544.0,173489.447
300320.SZ,20251111,10.9,11.08,10.65,10.88,10.91,-0.03,-0.275,272962.2,298356.463
300320.SZ,20251110,10.06,11.09,9.98,10.91,10.03,0.88,8.7737,446616.9,477979.692
300320.SZ,20251107,9.83,10.2,9.83,10.03,9.89,0.14,1.4156,126885.46,127687.27
300320.SZ,20251106,9.86,9.97,9.82,9.89,9.86,0.03,0.3043,80528.04,79615.427
300320.SZ,20251105,9.57,10.0,9.55,9.86,9.66,0.2,2.0704,147449.8,144964.325
300320.SZ,20251104,9.93,9.93,9.6,9.66,9.93,-0.27,-2.719,176941.11,172090.284
300320.SZ,20251103,10.0,10.03,9.85,9.93,10.0,-0.07,-0.7,79784.0,79077.614
300320.SZ,20251031,9.92,10.11,9.92,10.0,9.93,0.07,0.7049,75293.0,75463.57
300320.SZ,20251030,10.09,10.18,9.93,9.93,10.12,-0.19,-1.8775,89075.0,89125.133
300320.SZ,20251029,10.04,10.14,9.93,10.12,10.06,0.06,0.5964,85634.0,85951.949
300320.SZ,20251028,10.08,10.17,10.0,10.06,10.12,-0.06,-0.5929,78698.7,79408.23
300320.SZ,20251027,10.25,10.39,10.02,10.12,10.24,-0.12,-1.1719,146232.66,148089.492
300320.SZ,20251024,10.05,10.33,9.98,10.24,9.91,0.33,3.33,161738.2,165513.013
300320.SZ,20251023,9.96,9.96,9.74,9.91,9.96,-0.05,-0.502,81368.87,79906.148
300320.SZ,20251022,9.91,10.13,9.83,9.96,9.91,0.05,0.5045,67507.0,67469.815
300320.SZ,20251021,9.8,9.97,9.75,9.91,9.8,0.11,1.1224,72916.82,72098.721
300320.SZ,20251020,9.85,9.94,9.72,9.8,9.76,0.04,0.4098,62252.61,61063.189
300320.SZ,20251017,10.03,10.17,9.76,9.76,9.99,-0.23,-2.3023,114115.0,113267.252
300320.SZ,20251016,10.17,10.35,9.97,9.99,10.2,-0.21,-2.0588,95307.0,96251.869
300320.SZ,20251015,10.02,10.23,9.93,10.2,10.0,0.2,2.0,107311.0,108462.662
300320.SZ,20251014,10.15,10.27,9.96,10.0,10.09,-0.09,-0.892,129350.0,130306.914
300320.SZ,20251013,10.02,10.22,9.8,10.09,10.34,-0.25,-2.4178,131635.0,132283.447
300320.SZ,20251010,10.14,10.5,10.05,10.34,10.09,0.25,2.4777,159458.8,164197.183
300320.SZ,20251009,10.11,10.18,10.04,10.09,10.11,-0.02,-0.1978,84685.6,85658.707
300320.SZ,20250930,10.19,10.24,10.11,10.11,10.19,-0.08,-0.7851,61422.4,62411.142
300320.SZ,20250929,10.09,10.23,9.98,10.19,10.07,0.12,1.1917,88114.0,89277.693
300320.SZ,20250926,10.31,10.32,10.05,10.07,10.38,-0.31,-2.9865,108258.0,110029.479
300320.SZ,20250925,10.16,10.52,10.14,10.38,10.19,0.19,1.8646,164531.16,170618.478
300320.SZ,20250924,10.2,10.28,10.1,10.19,10.2,-0.01,-0.098,108552.6,110543.497
300320.SZ,20250923,10.4,10.46,9.98,10.22,10.49,-0.27,-2.5739,135132.0,137204.123
300320.SZ,20250922,10.47,10.65,10.4,10.49,10.46,0.03,0.2868,97154.8,101949.012
300320.SZ,20250919,10.61,10.7,10.37,10.46,10.72,-0.26,-2.4254,126626.2,132715.381
300320.SZ,20250918,10.79,11.11,10.57,10.72,10.86,-0.14,-1.2891,177074.24,192867.919
300320.SZ,20250917,10.7,10.93,10.7,10.86,10.8,0.06,0.5556,97921.11,106254.595
300320.SZ,20250916,10.72,10.83,10.65,10.8,10.72,0.08,0.7463,87946.97,94524.731
300320.SZ,20250915,10.99,11.0,10.72,10.72,10.92,-0.2,-1.8315,95865.4,103572.309
300320.SZ,20250912,10.88,11.0,10.82,10.92,10.89,0.03,0.2755,113702.08,124189.163
300320.SZ,20250911,10.78,10.9,10.62,10.89,10.77,0.12,1.1142,89963.15,96836.651
300320.SZ,20250910,10.74,10.86,10.64,10.77,10.73,0.04,0.3728,107267.64,115460.372
