ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002245.SZ,20241231,11.08,11.15,10.62,10.69,11.09,-0.4,-3.6069,674116.6,728621.999
002245.SZ,20241230,11.11,11.65,11.04,11.09,11.0,0.09,0.8182,788475.52,886340.268
002245.SZ,20241227,11.26,11.88,10.98,11.0,10.94,0.06,0.5484,1198697.57,1355396.287
002245.SZ,20241226,10.62,11.09,10.53,10.94,10.82,0.12,1.1091,885576.94,960630.64
002245.SZ,20241225,10.57,11.09,10.4,10.82,10.55,0.27,2.5592,826827.79,890673.221
002245.SZ,20241224,10.14,10.76,10.13,10.55,10.1,0.45,4.4554,668546.55,701911.941
002245.SZ,20241223,10.27,10.41,10.05,10.1,10.25,-0.15,-1.4634,339730.45,347715.035
002245.SZ,20241220,10.23,10.38,10.16,10.25,10.21,0.04,0.3918,311727.46,320164.055
002245.SZ,20241219,10.0,10.27,9.94,10.21,10.1,0.11,1.0891,276590.24,280041.816
002245.SZ,20241218,10.1,10.18,10.04,10.1,10.11,-0.01,-0.0989,274748.0,277885.327
002245.SZ,20241217,10.28,10.38,10.08,10.11,10.27,-0.16,-1.5579,341201.0,349055.934
002245.SZ,20241216,10.45,10.51,10.22,10.27,10.51,-0.24,-2.2835,401599.05,415123.846
002245.SZ,20241213,10.75,10.77,10.5,10.51,10.83,-0.32,-2.9548,536509.06,568214.557
002245.SZ,20241212,11.0,11.02,10.66,10.83,11.03,-0.2,-1.8132,682621.42,737922.911
002245.SZ,20241211,11.08,11.2,10.97,11.03,11.08,-0.05,-0.4513,466934.52,516826.107
002245.SZ,20241210,11.4,11.42,11.04,11.08,11.08,0.0,0.0,713811.54,802299.35
002245.SZ,20241209,11.22,11.39,10.93,11.08,11.27,-0.19,-1.6859,664100.26,738272.074
002245.SZ,20241206,11.28,11.39,11.1,11.27,11.33,-0.06,-0.5296,656734.77,738788.111
002245.SZ,20241205,10.9,11.51,10.85,11.33,10.94,0.39,3.5649,802754.12,902987.677
002245.SZ,20241204,11.23,11.41,10.88,10.94,11.32,-0.38,-3.3569,645015.66,714365.946
002245.SZ,20241203,11.35,11.44,10.96,11.32,11.28,0.04,0.3546,889479.75,995931.621
002245.SZ,20241202,10.69,11.53,10.6,11.28,10.77,0.51,4.7354,1245942.61,1375878.617
002245.SZ,20241129,10.5,10.95,10.36,10.77,10.54,0.23,2.1822,950317.58,1014309.359
002245.SZ,20241128,10.92,10.98,10.51,10.54,10.91,-0.37,-3.3914,936858.37,1000245.681
002245.SZ,20241127,10.4,10.92,10.26,10.91,10.78,0.13,1.2059,1244954.57,1313280.951
002245.SZ,20241126,11.93,11.94,10.78,10.78,11.98,-1.2,-10.0167,1770767.39,1952597.505
002245.SZ,20241125,12.67,12.69,11.8,11.98,12.85,-0.87,-6.7704,2369309.86,2877104.612
002245.SZ,20241122,12.38,13.08,12.26,12.85,11.89,0.96,8.074,3127451.21,4033244.051
002245.SZ,20241121,11.2,11.89,11.1,11.89,10.81,1.08,9.9907,1472286.86,1722498.108
002245.SZ,20241120,10.5,10.92,10.45,10.81,10.72,0.09,0.8396,1378374.14,1472524.383
002245.SZ,20241119,9.89,10.96,9.79,10.72,9.96,0.76,7.6305,1382247.4,1423305.873
002245.SZ,20241118,10.44,10.44,9.75,9.96,10.45,-0.49,-4.689,1322429.04,1328085.844
002245.SZ,20241115,9.78,10.79,9.67,10.45,9.81,0.64,6.524,1835054.38,1933349.725
002245.SZ,20241114,9.99,10.13,9.77,9.81,9.94,-0.13,-1.3078,390235.79,385627.935
002245.SZ,20241113,9.9,10.25,9.68,9.94,9.87,0.07,0.7092,467917.0,464220.071
002245.SZ,20241112,10.0,10.24,9.78,9.87,9.91,-0.04,-0.4036,599148.2,598780.449
002245.SZ,20241111,9.47,9.94,9.37,9.91,9.48,0.43,4.5359,597790.01,583805.7
002245.SZ,20241108,9.6,9.75,9.42,9.48,9.48,0.0,0.0,456170.24,437376.18
