ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688141.SH,20260202,50.29,52.16,49.26,49.39,52.2,-2.81,-5.3831,104877.85,533206.324
688141.SH,20260130,51.93,52.88,50.22,52.2,52.6,-0.4,-0.7605,112911.23,581920.682
688141.SH,20260129,54.01,55.37,52.0,52.6,54.4,-1.8,-3.3088,121154.2,649697.243
688141.SH,20260128,56.23,57.28,54.15,54.4,53.93,0.47,0.8715,177378.75,989057.401
688141.SH,20260127,51.51,54.26,49.5,53.93,51.8,2.13,4.112,161628.78,840745.101
688141.SH,20260126,52.72,53.63,50.9,51.8,53.84,-2.04,-3.789,138291.49,717979.036
688141.SH,20260123,52.98,55.38,51.94,53.84,53.2,0.64,1.203,158471.18,855647.138
688141.SH,20260122,53.0,55.38,51.0,53.2,52.99,0.21,0.3963,193020.05,1015548.524
688141.SH,20260121,48.0,53.82,48.0,52.99,46.55,6.44,13.8346,288817.35,1483888.689
688141.SH,20260120,46.5,47.35,44.69,46.55,46.17,0.38,0.823,117910.15,539527.528
688141.SH,20260119,47.0,48.33,46.1,46.17,47.05,-0.88,-1.8704,93683.01,438413.983
688141.SH,20260116,46.44,47.5,45.81,47.05,46.09,0.96,2.0829,106172.26,495289.044
688141.SH,20260115,46.44,46.93,45.19,46.09,46.81,-0.72,-1.5381,88449.82,406092.66
688141.SH,20260114,46.29,47.4,45.17,46.81,46.08,0.73,1.5842,146374.37,681844.785
688141.SH,20260113,48.0,48.3,45.87,46.08,48.37,-2.29,-4.7343,164916.2,772456.982
688141.SH,20260112,50.47,51.0,47.35,48.37,49.49,-1.12,-2.2631,161549.05,781293.744
688141.SH,20260109,48.69,51.18,48.27,49.49,49.08,0.41,0.8354,126636.27,629353.559
688141.SH,20260108,49.35,50.8,48.85,49.08,50.3,-1.22,-2.4254,137855.74,684642.833
688141.SH,20260107,47.97,51.43,47.46,50.3,48.45,1.85,3.8184,228376.01,1127544.554
688141.SH,20260106,45.0,48.45,44.61,48.45,45.55,2.9,6.3666,219051.42,1016080.044
688141.SH,20260105,43.51,45.88,43.51,45.55,43.43,2.12,4.8814,160658.66,716938.308
