ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,20251231,4.87,4.9,4.76,4.77,4.84,-0.07,-1.4463,463388.07,222750.471
002108.SZ,20251230,4.91,4.92,4.77,4.84,4.94,-0.1,-2.0243,667547.31,323367.954
002108.SZ,20251229,5.03,5.05,4.9,4.94,5.08,-0.14,-2.7559,826836.77,409991.802
002108.SZ,20251226,4.9,5.12,4.89,5.08,4.88,0.2,4.0984,1349299.26,680267.091
002108.SZ,20251225,4.94,4.95,4.84,4.88,4.94,-0.06,-1.2146,565862.12,275947.218
002108.SZ,20251224,4.95,5.0,4.91,4.94,4.98,-0.04,-0.8032,579709.43,286274.668
002108.SZ,20251223,4.85,5.04,4.79,4.98,4.87,0.11,2.2587,1069188.34,526961.153
002108.SZ,20251222,4.86,4.97,4.85,4.87,4.87,0.0,0.0,610331.18,298592.487
002108.SZ,20251219,4.77,4.9,4.77,4.87,4.79,0.08,1.6701,634803.75,308421.711
002108.SZ,20251218,4.77,4.85,4.76,4.79,4.85,-0.06,-1.2371,568941.38,273079.868
002108.SZ,20251217,4.78,4.89,4.63,4.85,4.81,0.04,0.8316,869232.2,412933.935
002108.SZ,20251216,4.85,4.98,4.68,4.81,4.66,0.15,3.2189,1427045.09,686122.437
002108.SZ,20251215,4.59,4.71,4.58,4.66,4.63,0.03,0.6479,486600.94,226639.05
002108.SZ,20251212,4.61,4.67,4.57,4.63,4.61,0.02,0.4338,487024.71,224787.178
002108.SZ,20251211,4.77,4.83,4.61,4.61,4.79,-0.18,-3.7578,709326.93,332003.927
002108.SZ,20251210,4.77,4.87,4.69,4.79,4.76,0.03,0.6303,750172.37,357646.688
002108.SZ,20251209,4.86,4.86,4.73,4.76,4.86,-0.1,-2.0576,677558.8,323144.933
002108.SZ,20251208,4.83,4.86,4.76,4.86,4.83,0.03,0.6211,992303.04,478191.179
002108.SZ,20251205,4.93,4.93,4.82,4.83,4.9,-0.07,-1.4286,1052507.83,511454.827
002108.SZ,20251204,5.1,5.12,4.88,4.9,5.07,-0.17,-3.3531,896166.89,442810.18
002108.SZ,20251203,5.39,5.47,5.04,5.07,5.23,-0.16,-3.0593,1402439.38,725837.738
002108.SZ,20251202,5.2,5.33,5.11,5.23,5.17,0.06,1.1605,2000239.73,1039298.662
002108.SZ,20251201,4.72,5.17,4.72,5.17,4.7,0.47,10.0,794781.44,401391.959
002108.SZ,20251128,4.61,4.73,4.58,4.7,4.63,0.07,1.5119,647262.73,302796.225
002108.SZ,20251127,4.59,4.69,4.56,4.63,4.6,0.03,0.6522,657281.27,304888.035
002108.SZ,20251126,4.74,4.75,4.58,4.6,4.75,-0.15,-3.1579,678438.03,314855.521
002108.SZ,20251125,4.6,4.83,4.57,4.75,4.56,0.19,4.1667,907286.35,426205.628
002108.SZ,20251124,4.7,4.78,4.46,4.56,4.64,-0.08,-1.7241,1102197.82,503294.823
002108.SZ,20251121,4.99,5.08,4.62,4.64,5.12,-0.48,-9.375,1780974.66,851242.02
002108.SZ,20251120,5.21,5.6,5.1,5.12,5.27,-0.15,-2.8463,1788042.74,949129.27
002108.SZ,20251119,5.17,5.38,5.11,5.27,5.1,0.17,3.3333,1618335.89,849621.638
002108.SZ,20251118,5.55,5.56,5.09,5.1,5.58,-0.48,-8.6022,2122309.37,1114914.486
002108.SZ,20251117,5.3,5.65,5.18,5.58,5.3,0.28,5.283,2652564.08,1439947.427
002108.SZ,20251114,5.28,5.56,5.18,5.3,5.26,0.04,0.7605,3314437.49,1763881.094
002108.SZ,20251113,4.81,5.26,4.8,5.26,4.78,0.48,10.0418,1484185.75,766815.851
002108.SZ,20251112,4.87,4.87,4.72,4.78,4.88,-0.1,-2.0492,810221.44,386718.442
002108.SZ,20251111,4.78,4.95,4.73,4.88,4.82,0.06,1.2448,1054675.13,511566.54
002108.SZ,20251110,4.96,4.98,4.78,4.82,4.93,-0.11,-2.2312,1261542.05,611743.754
002108.SZ,20251107,4.77,5.0,4.75,4.93,4.79,0.14,2.9228,1679102.27,823649.21
002108.SZ,20251106,4.73,4.88,4.68,4.79,4.76,0.03,0.6303,1015968.97,483337.493
002108.SZ,20251105,4.71,4.84,4.67,4.76,4.75,0.01,0.2105,1122343.91,535976.881
002108.SZ,20251104,4.87,4.94,4.69,4.75,4.9,-0.15,-3.0612,1490196.47,712559.634
002108.SZ,20251103,4.68,5.1,4.54,4.9,4.66,0.24,5.1502,2746300.64,1300626.594
002108.SZ,20251031,4.38,4.82,4.37,4.66,4.38,0.28,6.3927,2906734.47,1364888.894
002108.SZ,20251030,4.46,4.46,4.34,4.38,4.48,-0.1,-2.2321,1085026.02,476678.149
002108.SZ,20251029,4.3,4.49,4.29,4.48,4.34,0.14,3.2258,1539198.98,681327.788
002108.SZ,20251028,4.24,4.4,4.22,4.34,4.21,0.13,3.0879,1390803.82,600971.968
002108.SZ,20251027,4.17,4.24,4.16,4.21,4.16,0.05,1.2019,716527.99,300810.487
002108.SZ,20251024,4.25,4.25,4.15,4.16,4.25,-0.09,-2.1176,878245.22,367491.714
002108.SZ,20251023,4.23,4.26,4.17,4.25,4.24,0.01,0.2358,835806.41,351904.676
002108.SZ,20251022,4.31,4.32,4.22,4.24,4.31,-0.07,-1.6241,1072285.8,456693.924
002108.SZ,20251021,4.42,4.42,4.25,4.31,4.44,-0.13,-2.9279,1846106.03,794800.884
002108.SZ,20251020,4.2,4.67,4.13,4.44,4.26,0.18,4.2254,3237116.74,1397230.175
002108.SZ,20251017,4.26,4.26,4.19,4.26,3.87,0.39,10.0775,1407915.68,599372.454
002108.SZ,20251016,3.94,3.94,3.85,3.87,3.95,-0.08,-2.0253,419410.51,163072.637
002108.SZ,20251015,3.91,3.97,3.89,3.95,3.9,0.05,1.2821,386042.36,151646.957
002108.SZ,20251014,4.0,4.05,3.88,3.9,3.98,-0.08,-2.0101,575605.97,227857.172
002108.SZ,20251013,3.91,4.0,3.88,3.98,4.08,-0.1,-2.451,556631.78,219300.245
002108.SZ,20251010,4.08,4.12,4.04,4.08,4.1,-0.02,-0.4878,421636.63,171583.175
002108.SZ,20251009,4.07,4.15,4.07,4.1,4.06,0.04,0.9852,602152.13,246977.528
002108.SZ,20250930,4.11,4.15,4.05,4.06,4.09,-0.03,-0.7335,585755.43,239715.377
002108.SZ,20250929,3.96,4.21,3.94,4.09,3.91,0.18,4.6036,1181971.74,483251.643
002108.SZ,20250926,3.91,3.96,3.89,3.91,3.92,-0.01,-0.2551,385159.9,151357.93
002108.SZ,20250925,4.03,4.05,3.9,3.92,4.02,-0.1,-2.4876,501845.22,198892.521
002108.SZ,20250924,3.95,4.03,3.91,4.02,3.95,0.07,1.7722,560605.75,222635.899
002108.SZ,20250923,4.05,4.07,3.89,3.95,4.07,-0.12,-2.9484,789015.93,311905.157
002108.SZ,20250922,4.11,4.2,4.04,4.07,4.11,-0.04,-0.9732,811773.05,331831.797
002108.SZ,20250919,4.23,4.28,4.09,4.11,4.28,-0.17,-3.972,1740015.64,722257.681
002108.SZ,20250918,4.08,4.41,4.08,4.28,4.01,0.27,6.7332,3003056.74,1287847.225
002108.SZ,20250917,4.05,4.08,4.0,4.01,4.08,-0.07,-1.7157,607465.68,245170.728
002108.SZ,20250916,4.06,4.16,3.99,4.08,4.07,0.01,0.2457,865132.34,351136.106
002108.SZ,20250915,4.11,4.15,4.06,4.07,4.09,-0.02,-0.489,430321.42,176000.976
002108.SZ,20250912,4.13,4.17,4.05,4.09,4.13,-0.04,-0.9685,726196.52,297371.633
002108.SZ,20250911,4.13,4.22,4.1,4.13,4.17,-0.04,-0.9592,767224.43,316698.653
002108.SZ,20250910,4.1,4.24,4.05,4.17,4.14,0.03,0.7246,1215495.02,502876.651
002108.SZ,20250909,4.18,4.25,4.11,4.14,4.14,0.0,0.0,1293732.31,539542.685
002108.SZ,20250908,4.1,4.19,4.04,4.14,4.1,0.04,0.9756,1262789.66,520510.312
002108.SZ,20250905,3.93,4.14,3.91,4.1,3.92,0.18,4.5918,1700055.94,691971.211
002108.SZ,20250904,3.93,4.03,3.86,3.92,3.92,0.0,0.0,994840.26,394002.884
002108.SZ,20250903,4.01,4.07,3.9,3.92,3.94,-0.02,-0.5076,1088209.12,433501.904
002108.SZ,20250902,3.85,4.0,3.82,3.94,3.86,0.08,2.0725,1291270.48,506963.955
002108.SZ,20250901,3.77,3.86,3.72,3.86,3.77,0.09,2.3873,473363.99,180825.177
002108.SZ,20250829,3.79,3.82,3.75,3.77,3.75,0.02,0.5333,417866.02,158008.666
002108.SZ,20250828,3.76,3.8,3.66,3.75,3.77,-0.02,-0.5305,538236.03,200913.288
002108.SZ,20250827,3.91,3.91,3.77,3.77,3.91,-0.14,-3.5806,677703.26,260663.07
002108.SZ,20250826,3.9,3.92,3.87,3.91,3.91,0.0,0.0,440658.77,172028.66
002108.SZ,20250825,3.91,3.94,3.88,3.91,3.91,0.0,0.0,614593.8,240278.319
002108.SZ,20250822,3.93,3.94,3.88,3.91,3.93,-0.02,-0.5089,481770.85,187789.307
002108.SZ,20250821,3.97,3.97,3.9,3.93,3.95,-0.02,-0.5063,593362.35,232939.053
002108.SZ,20250820,3.87,4.01,3.85,3.95,3.87,0.08,2.0672,1125366.47,443825.576
002108.SZ,20250819,3.91,3.91,3.84,3.87,3.9,-0.03,-0.7692,583884.79,226038.84
002108.SZ,20250818,3.88,3.93,3.84,3.9,3.89,0.01,0.2571,891895.05,347289.607
002108.SZ,20250815,3.85,3.93,3.84,3.89,3.86,0.03,0.7772,1016648.82,394828.561
002108.SZ,20250814,3.94,4.0,3.83,3.86,3.98,-0.12,-3.0151,2151394.05,841701.089
002108.SZ,20250813,3.81,3.98,3.78,3.98,3.62,0.36,9.9448,1440783.63,561736.465
002108.SZ,20250812,3.63,3.64,3.6,3.62,3.64,-0.02,-0.5495,232386.66,83988.045
002108.SZ,20250811,3.59,3.64,3.59,3.64,3.59,0.05,1.3928,306843.92,111172.081
002108.SZ,20250808,3.59,3.61,3.57,3.59,3.62,-0.03,-0.8287,291250.2,104450.053
002108.SZ,20250807,3.66,3.67,3.61,3.62,3.67,-0.05,-1.3624,372383.14,135031.836
002108.SZ,20250806,3.66,3.67,3.62,3.67,3.65,0.02,0.5479,342979.95,125150.379
002108.SZ,20250805,3.66,3.67,3.63,3.65,3.65,0.0,0.0,275316.12,100499.884
002108.SZ,20250804,3.63,3.66,3.62,3.65,3.67,-0.02,-0.545,266999.8,97240.726
002108.SZ,20250801,3.66,3.68,3.65,3.67,3.66,0.01,0.2732,203536.32,74602.157
002108.SZ,20250731,3.73,3.74,3.64,3.66,3.74,-0.08,-2.139,370309.17,136325.887
002108.SZ,20250730,3.74,3.77,3.69,3.74,3.76,-0.02,-0.5319,408489.31,152442.847
002108.SZ,20250729,3.76,3.78,3.7,3.76,3.76,0.0,0.0,359139.71,134042.859
002108.SZ,20250728,3.78,3.79,3.74,3.76,3.78,-0.02,-0.5291,385566.55,145256.519
002108.SZ,20250725,3.82,3.82,3.76,3.78,3.82,-0.04,-1.0471,389070.99,147265.965
002108.SZ,20250724,3.77,3.84,3.77,3.82,3.8,0.02,0.5263,470756.32,179282.835
002108.SZ,20250723,3.79,3.87,3.77,3.8,3.79,0.01,0.2639,699196.24,267130.32
002108.SZ,20250722,3.82,3.82,3.77,3.79,3.81,-0.02,-0.5249,570154.85,216025.678
002108.SZ,20250721,3.75,3.83,3.72,3.81,3.73,0.08,2.1448,879620.33,333187.798
002108.SZ,20250718,3.68,3.76,3.68,3.73,3.67,0.06,1.6349,541406.39,201693.467
002108.SZ,20250717,3.64,3.68,3.63,3.67,3.65,0.02,0.5479,330286.5,120885.159
002108.SZ,20250716,3.67,3.68,3.63,3.65,3.66,-0.01,-0.2732,279073.44,102039.249
002108.SZ,20250715,3.7,3.71,3.62,3.66,3.71,-0.05,-1.3477,556127.6,203230.803
002108.SZ,20250714,3.73,3.75,3.7,3.71,3.73,-0.02,-0.5362,532139.57,198233.721
002108.SZ,20250711,3.71,3.74,3.67,3.73,3.72,0.01,0.2688,687778.81,255238.064
002108.SZ,20250710,3.72,3.73,3.69,3.72,3.72,0.0,0.0,506193.16,187768.324
002108.SZ,20250709,3.71,3.79,3.7,3.72,3.71,0.01,0.2695,854214.34,319586.59
002108.SZ,20250708,3.68,3.74,3.66,3.71,3.68,0.03,0.8152,663747.0,245848.138
002108.SZ,20250707,3.65,3.7,3.63,3.68,3.67,0.01,0.2725,473132.39,173963.197
002108.SZ,20250704,3.72,3.74,3.66,3.67,3.76,-0.09,-2.3936,817872.07,302303.988
002108.SZ,20250703,3.72,3.79,3.66,3.76,3.73,0.03,0.8043,1215203.92,452721.642
002108.SZ,20250702,3.73,3.79,3.71,3.73,3.75,-0.02,-0.5333,1233146.83,461810.913
002108.SZ,20250701,3.87,3.91,3.71,3.75,3.86,-0.11,-2.8497,1956779.28,739135.637
002108.SZ,20250630,3.96,3.99,3.75,3.86,4.1,-0.24,-5.8537,3296280.67,1262883.713
002108.SZ,20250627,4.52,4.52,4.09,4.1,4.11,-0.01,-0.2433,4822230.11,2122838.957
002108.SZ,20250626,4.11,4.11,4.11,4.11,3.74,0.37,9.893,499836.1,205432.637
002108.SZ,20250625,3.46,3.74,3.41,3.74,3.4,0.34,10.0,786574.86,284375.496
002108.SZ,20250624,3.28,3.41,3.27,3.4,3.28,0.12,3.6585,354852.36,119012.288
002108.SZ,20250623,3.21,3.28,3.21,3.28,3.23,0.05,1.548,134853.38,43909.787
002108.SZ,20250620,3.24,3.28,3.23,3.23,3.24,-0.01,-0.3086,113687.5,36952.038
002108.SZ,20250619,3.27,3.28,3.23,3.24,3.27,-0.03,-0.9174,142771.95,46385.37
002108.SZ,20250618,3.3,3.31,3.26,3.27,3.3,-0.03,-0.9091,180296.34,59110.345
002108.SZ,20250617,3.29,3.32,3.28,3.3,3.29,0.01,0.304,206466.21,68150.017
