ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603027.SH,20221230,20.78,1.9763,3.7835,1.5,89.9652,71.942,9.0761,10.3457,9.3797,0.3108,0.3369,95853.859,95853.859,50069.7869,1991843.19,1991843.19,0.0
603027.SH,20221229,20.76,1.3287,2.5436,0.97,89.8786,71.8728,9.0674,10.3357,9.3707,0.3111,0.3372,95853.859,95853.859,50069.7869,1989926.1128,1989926.1128,0.0
603027.SH,20221228,20.62,2.0504,3.9253,1.65,89.2725,71.3881,9.0063,10.266,9.3075,0.3132,0.3395,95853.859,95853.859,50069.7869,1976506.5726,1976506.5726,0.0
603027.SH,20221227,21.37,1.2182,2.3321,0.93,92.5195,73.9847,9.3338,10.6394,9.6461,0.3022,0.3276,95853.859,95853.859,50069.7869,2048396.9668,2048396.9668,0.0
603027.SH,20221226,20.92,0.907,1.7363,0.66,90.5713,72.4267,9.1373,10.4154,9.4429,0.3087,0.3346,95853.859,95853.859,50069.7869,2005262.7303,2005262.7303,0.0
603027.SH,20221223,20.95,1.094,2.0943,0.76,90.7012,72.5306,9.1504,10.4303,9.4565,0.3083,0.3341,95853.859,95853.859,50069.7869,2008138.3461,2008138.3461,0.0
603027.SH,20221222,21.04,1.5967,3.0568,1.17,91.0908,72.8422,9.1897,10.4751,9.4971,0.307,0.3327,95853.859,95853.859,50069.7869,2016765.1934,2016765.1934,0.0
603027.SH,20221221,20.86,1.3961,2.6726,0.99,90.3115,72.219,9.1111,10.3855,9.4158,0.3096,0.3356,95853.859,95853.859,50069.7869,1999511.4987,1999511.4987,0.0
603027.SH,20221220,20.8,1.5363,2.9411,1.05,90.0518,72.0113,9.0849,10.3557,9.3888,0.3105,0.3365,95853.859,95853.859,50069.7869,1993760.2672,1993760.2672,0.0
603027.SH,20221219,21.22,1.2998,2.4884,0.82,91.8701,73.4654,9.2683,10.5648,9.5783,0.3044,0.3299,95853.859,95853.859,50069.7869,2034018.888,2034018.888,0.0
