ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20241231,5.57,5.6,5.46,5.47,5.56,-0.09,-1.6187,288459.92,159604.759
600583.SH,20241230,5.53,5.59,5.51,5.56,5.52,0.04,0.7246,292781.81,162696.743
600583.SH,20241227,5.48,5.53,5.45,5.52,5.46,0.06,1.0989,239309.15,131560.68
600583.SH,20241226,5.52,5.53,5.45,5.46,5.53,-0.07,-1.2658,197810.0,108591.222
600583.SH,20241225,5.52,5.55,5.48,5.53,5.51,0.02,0.363,182596.0,100611.253
600583.SH,20241224,5.4,5.54,5.4,5.51,5.41,0.1,1.8484,292653.48,161030.503
600583.SH,20241223,5.37,5.49,5.37,5.41,5.37,0.04,0.7449,322478.28,175316.293
600583.SH,20241220,5.41,5.44,5.36,5.37,5.44,-0.07,-1.2868,221064.7,119009.999
600583.SH,20241219,5.46,5.48,5.36,5.44,5.48,-0.04,-0.7299,275620.0,149196.724
600583.SH,20241218,5.47,5.55,5.47,5.48,5.44,0.04,0.7353,253343.03,139647.604
600583.SH,20241217,5.48,5.52,5.4,5.44,5.48,-0.04,-0.7299,234576.33,128207.103
600583.SH,20241216,5.45,5.52,5.44,5.48,5.44,0.04,0.7353,262142.01,143794.887
600583.SH,20241213,5.55,5.57,5.44,5.44,5.57,-0.13,-2.3339,365954.74,200639.685
600583.SH,20241212,5.55,5.59,5.52,5.57,5.56,0.01,0.1799,248925.97,138379.911
600583.SH,20241211,5.46,5.56,5.46,5.56,5.48,0.08,1.4599,351387.74,194299.921
600583.SH,20241210,5.57,5.6,5.47,5.48,5.48,0.0,0.0,376358.02,207782.974
600583.SH,20241209,5.47,5.53,5.45,5.48,5.47,0.01,0.1828,283756.91,155871.114
600583.SH,20241206,5.38,5.48,5.38,5.47,5.39,0.08,1.4842,292381.02,159146.19
600583.SH,20241205,5.45,5.47,5.37,5.39,5.49,-0.1,-1.8215,389118.21,210482.396
600583.SH,20241204,5.44,5.56,5.41,5.49,5.45,0.04,0.7339,362247.11,198739.141
600583.SH,20241203,5.43,5.45,5.37,5.45,5.43,0.02,0.3683,314439.47,170131.738
600583.SH,20241202,5.34,5.45,5.32,5.43,5.33,0.1,1.8762,345843.21,186552.012
600583.SH,20241129,5.29,5.36,5.26,5.33,5.28,0.05,0.947,283677.01,150870.098
600583.SH,20241128,5.34,5.37,5.27,5.28,5.37,-0.09,-1.676,348305.25,185166.911
600583.SH,20241127,5.3,5.38,5.23,5.37,5.32,0.05,0.9398,285993.91,151681.473
600583.SH,20241126,5.33,5.36,5.2,5.32,5.32,0.0,0.0,460035.49,243584.248
600583.SH,20241125,5.4,5.54,5.32,5.32,5.39,-0.07,-1.2987,758395.17,408601.076
600583.SH,20241122,5.58,5.62,5.39,5.39,5.56,-0.17,-3.0576,418863.64,230471.957
600583.SH,20241121,5.62,5.65,5.54,5.56,5.62,-0.06,-1.0676,331376.93,184786.888
600583.SH,20241120,5.58,5.63,5.53,5.62,5.58,0.04,0.7168,399478.81,223472.468
600583.SH,20241119,5.57,5.62,5.48,5.58,5.57,0.01,0.1795,388886.07,215665.464
600583.SH,20241118,5.53,5.67,5.53,5.57,5.48,0.09,1.6423,633624.61,355402.0
600583.SH,20241115,5.46,5.58,5.45,5.48,5.48,0.0,0.0,336624.14,185602.279
600583.SH,20241114,5.56,5.62,5.47,5.48,5.59,-0.11,-1.9678,379815.05,210211.489
600583.SH,20241113,5.53,5.62,5.5,5.59,5.54,0.05,0.9025,329989.81,183866.383
600583.SH,20241112,5.57,5.66,5.5,5.54,5.56,-0.02,-0.3597,634248.42,354372.89
600583.SH,20241111,5.58,5.62,5.51,5.56,5.64,-0.08,-1.4184,498293.34,276845.977
600583.SH,20241108,5.8,5.83,5.63,5.64,5.77,-0.13,-2.253,546574.12,311636.024
600583.SH,20241107,5.67,5.77,5.63,5.77,5.7,0.07,1.2281,449443.11,256759.794
600583.SH,20241106,5.71,5.76,5.66,5.7,5.71,-0.01,-0.1751,416484.33,237848.241
600583.SH,20241105,5.64,5.71,5.62,5.71,5.63,0.08,1.421,452093.11,256993.638
600583.SH,20241104,5.54,5.64,5.49,5.63,5.51,0.12,2.1779,444785.69,248438.051
600583.SH,20241101,5.43,5.56,5.42,5.51,5.42,0.09,1.6605,572980.32,315465.351
600583.SH,20241031,5.42,5.49,5.41,5.42,5.44,-0.02,-0.3676,403272.06,219293.009
600583.SH,20241030,5.41,5.48,5.34,5.44,5.41,0.03,0.5545,459651.74,248886.222
600583.SH,20241029,5.59,5.59,5.38,5.41,5.55,-0.14,-2.5225,580394.18,317321.701
600583.SH,20241028,5.52,5.58,5.5,5.55,5.48,0.07,1.2774,517773.36,286855.788
600583.SH,20241025,5.46,5.5,5.45,5.48,5.46,0.02,0.3663,256582.8,140479.129
600583.SH,20241024,5.52,5.52,5.44,5.46,5.52,-0.06,-1.087,236439.31,129260.289
600583.SH,20241023,5.46,5.58,5.45,5.52,5.45,0.07,1.2844,413354.35,227682.485
600583.SH,20241022,5.41,5.45,5.37,5.45,5.39,0.06,1.1132,317550.62,171809.822
600583.SH,20241021,5.44,5.47,5.36,5.39,5.45,-0.06,-1.1009,337332.0,182098.895
600583.SH,20241018,5.36,5.52,5.31,5.45,5.35,0.1,1.8692,384314.37,207914.511
600583.SH,20241017,5.46,5.54,5.34,5.35,5.43,-0.08,-1.4733,307948.69,166768.113
600583.SH,20241016,5.43,5.5,5.36,5.43,5.43,0.0,0.0,375474.46,203930.464
600583.SH,20241015,5.59,5.61,5.43,5.43,5.68,-0.25,-4.4014,474543.03,261609.425
600583.SH,20241014,5.63,5.68,5.56,5.68,5.64,0.04,0.7092,402375.0,226792.075
600583.SH,20241011,5.7,5.79,5.58,5.64,5.69,-0.05,-0.8787,412741.5,235139.478
600583.SH,20241010,5.55,5.86,5.53,5.69,5.59,0.1,1.7889,578153.81,329496.561
600583.SH,20241009,5.95,5.96,5.53,5.59,6.04,-0.45,-7.4503,724006.42,413672.921
600583.SH,20241008,6.4,6.4,5.84,6.04,5.82,0.22,3.7801,1030173.67,624550.272
600583.SH,20240930,5.63,5.9,5.59,5.82,5.43,0.39,7.1823,995894.53,571174.331
600583.SH,20240927,5.24,5.43,5.24,5.43,5.24,0.19,3.626,369536.99,197966.441
600583.SH,20240926,5.18,5.25,5.13,5.24,5.19,0.05,0.9634,413761.66,214772.983
600583.SH,20240925,5.16,5.3,5.15,5.19,5.12,0.07,1.3672,436200.12,227675.448
600583.SH,20240924,4.9,5.13,4.88,5.12,4.87,0.25,5.1335,377833.81,190282.113
600583.SH,20240923,4.86,4.9,4.81,4.87,4.85,0.02,0.4124,145059.8,70716.015
600583.SH,20240920,4.84,4.89,4.78,4.85,4.85,0.0,0.0,226078.07,109384.475
600583.SH,20240919,4.87,4.9,4.75,4.85,4.86,-0.01,-0.2058,271558.89,131036.725
600583.SH,20240918,4.87,4.91,4.82,4.86,4.87,-0.01,-0.2053,156470.61,75948.04
600583.SH,20240913,4.91,5.0,4.87,4.87,4.9,-0.03,-0.6122,195842.76,96564.396
600583.SH,20240912,4.84,4.93,4.82,4.9,4.83,0.07,1.4493,229167.29,112230.763
600583.SH,20240911,4.91,4.93,4.8,4.83,4.96,-0.13,-2.621,243076.47,118306.385
600583.SH,20240910,4.97,5.04,4.84,4.96,4.99,-0.03,-0.6012,255212.84,125277.933
600583.SH,20240909,5.06,5.07,4.96,4.99,5.09,-0.1,-1.9646,235590.0,117665.023
600583.SH,20240906,5.16,5.17,5.08,5.09,5.14,-0.05,-0.9728,142513.0,72882.697
600583.SH,20240905,5.15,5.22,5.12,5.14,5.16,-0.02,-0.3876,144202.0,74181.169
600583.SH,20240904,5.23,5.25,5.13,5.16,5.3,-0.14,-2.6415,224289.88,115970.882
600583.SH,20240903,5.31,5.38,5.28,5.3,5.31,-0.01,-0.1883,179469.0,95387.383
600583.SH,20240902,5.43,5.45,5.27,5.31,5.49,-0.18,-3.2787,337517.4,179784.878
600583.SH,20240830,5.35,5.55,5.34,5.49,5.35,0.14,2.6168,242657.48,132618.193
600583.SH,20240829,5.39,5.4,5.32,5.35,5.4,-0.05,-0.9259,176133.0,94485.621
600583.SH,20240828,5.38,5.51,5.38,5.4,5.4,0.0,0.0,189012.5,102991.573
600583.SH,20240827,5.41,5.43,5.36,5.4,5.39,0.01,0.1855,157091.51,84716.011
600583.SH,20240826,5.39,5.44,5.31,5.39,5.39,0.0,0.0,168686.71,90680.203
600583.SH,20240823,5.32,5.44,5.32,5.39,5.35,0.04,0.7477,150349.71,81166.521
600583.SH,20240822,5.46,5.48,5.31,5.35,5.48,-0.13,-2.3723,208200.77,112057.503
600583.SH,20240821,5.57,5.58,5.45,5.48,5.59,-0.11,-1.9678,211024.44,116220.331
600583.SH,20240820,5.63,5.76,5.57,5.59,5.65,-0.06,-1.0619,310004.11,175812.613
600583.SH,20240819,5.55,5.7,5.54,5.65,5.46,0.19,3.4799,336775.6,189989.931
600583.SH,20240816,5.54,5.54,5.44,5.46,5.52,-0.06,-1.087,101802.0,55765.663
600583.SH,20240815,5.47,5.57,5.44,5.52,5.47,0.05,0.9141,125169.81,69087.035
600583.SH,20240814,5.56,5.57,5.47,5.47,5.57,-0.1,-1.7953,149339.01,82394.873
600583.SH,20240813,5.59,5.59,5.46,5.57,5.48,0.09,1.6423,218671.8,120802.389
600583.SH,20240812,5.46,5.51,5.38,5.48,5.43,0.05,0.9208,170287.22,92999.928
600583.SH,20240809,5.38,5.46,5.34,5.43,5.34,0.09,1.6854,209273.0,113644.105
600583.SH,20240808,5.28,5.38,5.26,5.34,5.27,0.07,1.3283,182994.83,97231.39
600583.SH,20240807,5.3,5.32,5.24,5.27,5.27,0.0,0.0,215805.81,113937.022
600583.SH,20240806,5.28,5.39,5.24,5.27,5.28,-0.01,-0.1894,294751.61,155727.343
600583.SH,20240805,5.4,5.46,5.25,5.28,5.46,-0.18,-3.2967,236635.28,126726.854
600583.SH,20240802,5.55,5.56,5.45,5.46,5.59,-0.13,-2.3256,177429.17,97521.853
600583.SH,20240801,5.51,5.64,5.5,5.59,5.5,0.09,1.6364,249679.1,139454.417
600583.SH,20240731,5.38,5.52,5.36,5.5,5.38,0.12,2.2305,247304.77,135060.349
600583.SH,20240730,5.5,5.5,5.36,5.38,5.49,-0.11,-2.0036,199689.2,107625.004
600583.SH,20240729,5.46,5.52,5.41,5.49,5.44,0.05,0.9191,154417.29,84423.569
600583.SH,20240726,5.38,5.44,5.34,5.44,5.35,0.09,1.6822,142754.87,76976.377
600583.SH,20240725,5.44,5.48,5.31,5.35,5.48,-0.13,-2.3723,199452.86,106946.975
600583.SH,20240724,5.43,5.54,5.37,5.48,5.42,0.06,1.107,204532.4,111613.179
600583.SH,20240723,5.53,5.54,5.42,5.42,5.52,-0.1,-1.8116,223157.98,121985.238
600583.SH,20240722,5.59,5.62,5.48,5.52,5.65,-0.13,-2.3009,254775.0,140795.132
600583.SH,20240719,5.67,5.68,5.59,5.65,5.67,-0.02,-0.3527,149516.88,84160.276
