ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20251231,5.51,5.52,5.47,5.49,5.51,-0.02,-0.363,290506.76,159513.007
600583.SH,20251230,5.51,5.57,5.46,5.51,5.52,-0.01,-0.1812,410762.4,226879.78
600583.SH,20251229,5.5,5.59,5.49,5.52,5.52,0.0,0.0,323439.11,179402.928
600583.SH,20251226,5.53,5.57,5.51,5.52,5.54,-0.02,-0.361,252583.86,139974.971
600583.SH,20251225,5.52,5.55,5.48,5.54,5.51,0.03,0.5445,245922.24,135540.335
600583.SH,20251224,5.5,5.53,5.48,5.51,5.5,0.01,0.1818,226259.08,124606.039
600583.SH,20251223,5.48,5.56,5.47,5.5,5.45,0.05,0.9174,460755.83,254117.288
600583.SH,20251222,5.42,5.5,5.42,5.45,5.41,0.04,0.7394,329249.01,179814.839
600583.SH,20251219,5.4,5.44,5.38,5.41,5.42,-0.01,-0.1845,327679.3,177261.63
600583.SH,20251218,5.37,5.44,5.35,5.42,5.37,0.05,0.9311,345644.45,186491.532
600583.SH,20251217,5.33,5.39,5.28,5.37,5.34,0.03,0.5618,353177.77,188216.771
600583.SH,20251216,5.42,5.44,5.32,5.34,5.43,-0.09,-1.6575,520689.2,278484.736
600583.SH,20251215,5.43,5.48,5.42,5.43,5.43,0.0,0.0,332963.53,181551.356
600583.SH,20251212,5.42,5.48,5.42,5.43,5.42,0.01,0.1845,406414.52,221139.932
600583.SH,20251211,5.45,5.52,5.41,5.42,5.44,-0.02,-0.3676,312337.11,170393.544
600583.SH,20251210,5.42,5.46,5.39,5.44,5.42,0.02,0.369,311119.38,168896.688
600583.SH,20251209,5.54,5.55,5.42,5.42,5.54,-0.12,-2.1661,390882.62,213598.171
600583.SH,20251208,5.65,5.67,5.53,5.54,5.66,-0.12,-2.1201,411922.87,229384.369
600583.SH,20251205,5.58,5.68,5.57,5.66,5.59,0.07,1.2522,299317.66,168679.642
600583.SH,20251204,5.62,5.65,5.57,5.59,5.62,-0.03,-0.5338,251906.7,141153.12
600583.SH,20251203,5.53,5.66,5.52,5.62,5.54,0.08,1.444,393185.09,220261.525
600583.SH,20251202,5.47,5.57,5.42,5.54,5.47,0.07,1.2797,441293.75,243775.984
600583.SH,20251201,5.42,5.49,5.41,5.47,5.41,0.06,1.1091,368633.09,200970.377
600583.SH,20251128,5.38,5.44,5.38,5.41,5.39,0.02,0.3711,301638.18,163110.325
600583.SH,20251127,5.39,5.41,5.36,5.39,5.38,0.01,0.1859,263183.09,141870.54
600583.SH,20251126,5.4,5.45,5.38,5.38,5.4,-0.02,-0.3704,309863.93,167559.911
600583.SH,20251125,5.42,5.44,5.4,5.4,5.41,-0.01,-0.1848,352102.7,190862.879
600583.SH,20251124,5.5,5.53,5.4,5.41,5.47,-0.06,-1.0969,449024.61,244629.696
600583.SH,20251121,5.58,5.62,5.47,5.47,5.61,-0.14,-2.4955,495743.67,274391.471
600583.SH,20251120,5.67,5.71,5.6,5.61,5.7,-0.09,-1.5789,368992.51,208432.086
600583.SH,20251119,5.69,5.75,5.66,5.7,5.68,0.02,0.3521,409081.03,233642.572
600583.SH,20251118,5.74,5.76,5.64,5.68,5.76,-0.08,-1.3889,418262.01,237575.905
600583.SH,20251117,5.77,5.81,5.73,5.76,5.77,-0.01,-0.1733,417460.8,240516.634
600583.SH,20251114,5.83,5.88,5.75,5.77,5.83,-0.06,-1.0292,363225.14,211052.901
600583.SH,20251113,5.8,5.85,5.75,5.83,5.85,-0.02,-0.3419,617381.05,357686.002
600583.SH,20251112,5.83,5.95,5.81,5.85,5.81,0.04,0.6885,670316.3,394885.808
600583.SH,20251111,5.82,5.87,5.8,5.81,5.84,-0.03,-0.5137,391811.9,228350.067
600583.SH,20251110,5.72,5.85,5.71,5.84,5.74,0.1,1.7422,565332.39,326907.253
600583.SH,20251107,5.7,5.77,5.68,5.74,5.7,0.04,0.7018,597038.37,342924.411
600583.SH,20251106,5.6,5.73,5.58,5.7,5.61,0.09,1.6043,727163.28,413003.719
600583.SH,20251105,5.54,5.65,5.52,5.61,5.57,0.04,0.7181,516337.16,289789.42
600583.SH,20251104,5.58,5.62,5.53,5.57,5.61,-0.04,-0.713,420077.81,234239.022
600583.SH,20251103,5.45,5.64,5.45,5.61,5.44,0.17,3.125,934237.11,520097.594
600583.SH,20251031,5.48,5.5,5.44,5.44,5.49,-0.05,-0.9107,378225.15,206585.043
600583.SH,20251030,5.48,5.56,5.46,5.49,5.47,0.02,0.3656,473120.7,260670.431
600583.SH,20251029,5.5,5.52,5.44,5.47,5.51,-0.04,-0.726,530603.18,290736.823
600583.SH,20251028,5.59,5.61,5.49,5.51,5.6,-0.09,-1.6071,533539.86,295264.028
600583.SH,20251027,5.53,5.68,5.48,5.6,5.5,0.1,1.8182,865539.38,484936.354
600583.SH,20251024,5.57,5.63,5.48,5.5,5.59,-0.09,-1.61,583092.46,322530.921
600583.SH,20251023,5.57,5.6,5.51,5.59,5.55,0.04,0.7207,679183.8,377899.371
600583.SH,20251022,5.56,5.62,5.51,5.55,5.53,0.02,0.3617,764924.77,425667.425
600583.SH,20251021,5.41,5.55,5.39,5.53,5.41,0.12,2.2181,787978.3,433163.917
600583.SH,20251020,5.4,5.41,5.32,5.41,5.39,0.02,0.3711,366163.21,196360.498
