ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688307.SH,20241231,25.89,25.98,24.0,24.0,25.74,-1.74,-6.7599,24849.94,61267.228
688307.SH,20241230,26.08,26.4,24.81,25.74,26.01,-0.27,-1.0381,16908.87,43460.983
688307.SH,20241227,25.4,27.22,25.4,26.01,25.55,0.46,1.8004,27374.0,72241.469
688307.SH,20241226,24.9,25.95,24.76,25.55,25.0,0.55,2.2,13401.15,34333.919
688307.SH,20241225,25.89,26.12,24.7,25.0,26.05,-1.05,-4.0307,17785.56,44840.138
688307.SH,20241224,25.8,26.26,25.28,26.05,25.64,0.41,1.5991,13969.52,36105.775
688307.SH,20241223,27.46,27.46,25.4,25.64,27.46,-1.82,-6.6278,26876.0,70750.425
688307.SH,20241220,26.52,28.29,26.12,27.46,26.57,0.89,3.3496,30933.09,84627.756
688307.SH,20241219,25.49,27.48,25.49,26.57,26.11,0.46,1.7618,19425.98,51587.883
688307.SH,20241218,25.66,26.33,24.82,26.11,25.47,0.64,2.5128,13593.02,34968.581
688307.SH,20241217,26.82,26.95,25.29,25.47,26.78,-1.31,-4.8917,17100.07,44448.512
688307.SH,20241216,27.1,27.2,26.51,26.78,26.94,-0.16,-0.5939,11660.76,31335.75
688307.SH,20241213,26.9,27.5,26.63,26.94,26.9,0.04,0.1487,19855.14,53642.307
688307.SH,20241212,28.05,28.05,26.61,26.9,27.81,-0.91,-3.2722,25000.03,67806.462
688307.SH,20241211,27.72,28.13,27.02,27.81,27.62,0.19,0.6879,28305.81,77889.023
688307.SH,20241210,27.56,28.79,27.08,27.62,26.81,0.81,3.0213,42833.29,119100.368
688307.SH,20241209,26.39,27.37,26.08,26.81,26.4,0.41,1.553,23860.07,63881.021
688307.SH,20241206,25.71,26.43,25.47,26.4,25.57,0.83,3.246,20082.58,52337.773
688307.SH,20241205,25.27,25.91,25.23,25.57,25.41,0.16,0.6297,12517.64,32110.306
688307.SH,20241204,25.73,26.17,25.32,25.41,25.75,-0.34,-1.3204,14281.19,36837.21
688307.SH,20241203,25.6,25.95,25.54,25.75,25.71,0.04,0.1556,12485.1,32164.742
688307.SH,20241202,25.45,25.79,25.11,25.71,25.35,0.36,1.4201,17264.63,44110.275
688307.SH,20241129,25.01,25.97,24.53,25.35,25.16,0.19,0.7552,16042.07,40874.857
688307.SH,20241128,25.3,25.62,25.0,25.16,25.45,-0.29,-1.1395,12110.0,30612.738
688307.SH,20241127,24.9,25.58,23.85,25.45,24.89,0.56,2.2499,18785.85,46796.115
688307.SH,20241126,24.97,25.27,24.69,24.89,24.98,-0.09,-0.3603,12935.71,32213.068
