ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301178.SZ,20231229,32.43,3.3566,3.5936,1.13,55.1148,75.3594,2.6059,4.9645,5.7017,0.8642,0.242,6723.68,4359.8856,4072.3856,218048.9424,141391.09,0.0
301178.SZ,20231228,31.02,2.766,2.9613,0.93,52.7185,72.0829,2.4926,4.7486,5.4538,0.9035,0.253,6723.68,4359.8856,4072.3856,208568.5536,135243.6513,
301178.SZ,20231227,30.99,2.6513,2.8384,0.85,52.6676,72.0132,2.4902,4.744,5.4485,0.9044,0.2532,6723.68,4359.8856,4072.3856,208366.8432,135112.8547,0.0
301178.SZ,20231226,30.38,2.8183,3.0173,0.93,51.6309,70.5957,2.4412,4.6507,5.3413,0.9226,0.2583,6723.68,4359.8856,4072.3856,204265.3984,132453.3245,
301178.SZ,20231225,31.1,2.7207,2.9127,0.93,52.8545,72.2688,2.4991,4.7609,5.4679,0.9012,0.2523,6723.68,4359.8856,4072.3856,209106.448,135592.4422,
301178.SZ,20231222,31.55,3.926,4.2031,1.57,53.6193,73.3145,2.5352,4.8298,5.547,0.8884,0.2487,6723.68,4359.8856,4072.3856,212132.104,137554.3907,
301178.SZ,20231221,33.2,2.7067,2.8978,1.15,56.4235,77.1487,2.6678,5.0824,5.8371,0.8442,0.2364,6723.68,4359.8856,4072.3856,223226.176,144748.2019,
301178.SZ,20231220,33.5,3.421,3.6625,1.62,56.9333,77.8459,2.6919,5.1283,5.8898,0.8366,0.2343,6723.68,4359.8856,4072.3856,225243.28,146056.1676,
301178.SZ,20231219,33.69,2.325,2.4891,1.02,57.2562,78.2874,2.7072,5.1574,5.9232,0.8319,0.2329,6723.68,4359.8856,4072.3856,226520.7792,146884.5459,0.0
301178.SZ,20231218,32.81,2.2244,2.3815,0.88,55.7607,76.2425,2.6365,5.0227,5.7685,0.8542,0.2392,6723.68,4359.8856,4072.3856,220603.9408,143047.8465,0.0
301178.SZ,20231215,33.28,1.8501,1.9807,0.64,56.5594,77.3346,2.6742,5.0946,5.8512,0.8422,0.2358,6723.68,4359.8856,4072.3856,223764.0704,145096.9928,0.0
301178.SZ,20231214,33.51,1.97,2.1091,0.55,56.9503,77.8691,2.6927,5.1298,5.8916,0.8364,0.2342,6723.68,4359.8856,4072.3856,225310.5168,146099.7665,0.0
301178.SZ,20231213,33.89,2.1857,2.3401,0.57,57.5961,78.7521,2.7233,5.188,5.9584,0.827,0.2316,6723.68,4359.8856,4072.3856,227865.5152,147756.523,0.0
301178.SZ,20231212,34.6,3.1637,3.3871,0.82,58.8028,80.402,2.7803,5.2967,6.0832,0.81,0.2268,6723.68,4359.8856,4072.3856,232639.328,150852.0418,0.0
301178.SZ,20231211,34.37,3.4101,3.6509,0.87,58.4119,79.8675,2.7618,5.2615,6.0428,0.8155,0.2283,6723.68,4359.8856,4072.3856,231092.8816,149849.2681,0.0
301178.SZ,20231208,33.99,3.7155,3.9778,0.98,57.7661,78.9845,2.7313,5.2033,5.976,0.8246,0.2309,6723.68,4359.8856,4072.3856,228537.8832,148192.5115,0.0
301178.SZ,20231207,34.81,5.5311,5.9216,1.73,59.1597,80.89,2.7972,5.3288,6.1202,0.8052,0.2254,6723.68,4359.8856,4072.3856,234051.3008,151767.6177,0.0
301178.SZ,20231206,34.11,3.503,3.7503,1.19,57.97,79.2634,2.7409,5.2217,5.9971,0.8217,0.2301,6723.68,4359.8856,4072.3856,229344.7248,148715.6978,0.0
301178.SZ,20231205,33.6,3.2437,3.4727,1.05,57.1033,78.0782,2.7,5.1436,5.9074,0.8342,0.2336,6723.68,4359.8856,4072.3856,225915.648,146492.1562,0.0
301178.SZ,20231204,34.62,3.5616,3.813,1.19,58.8368,80.4485,2.7819,5.2997,6.0867,0.8096,0.2267,6723.68,4359.8856,4072.3856,232773.8016,150939.2395,0.0
301178.SZ,20231201,34.98,3.1838,3.4086,1.1,59.4486,81.285,2.8109,5.3548,6.15,0.8012,0.2243,6723.68,4359.8856,4072.3856,235194.3264,152508.7983,0.0
301178.SZ,20231130,34.0,2.45,2.623,0.79,57.7831,79.0077,2.7321,5.2048,5.9777,0.8243,0.2308,6723.68,4359.8856,4072.3856,228605.12,148236.1104,0.0
301178.SZ,20231129,33.83,2.2272,2.3844,0.61,57.4941,78.6127,2.7184,5.1788,5.9479,0.8285,0.232,6723.68,4359.8856,4072.3856,227462.0944,147494.9298,0.0
301178.SZ,20231128,34.21,4.0717,4.3591,1.21,58.14,79.4957,2.749,5.237,6.0147,0.8193,0.2294,6723.68,4359.8856,4072.3856,230017.0928,149151.6864,0.0
301178.SZ,20231127,34.26,2.9825,3.193,0.91,58.2249,79.6119,2.753,5.2446,6.0235,0.8181,0.2291,6723.68,4359.8856,4072.3856,230353.2768,149369.6807,0.0
301178.SZ,20231124,34.19,2.7884,2.9852,0.86,58.106,79.4493,2.7474,5.2339,6.0111,0.8198,0.2295,6723.68,4359.8856,4072.3856,229882.6192,149064.4887,0.0
301178.SZ,20231123,35.19,3.379,3.6176,1.06,59.8055,81.773,2.8277,5.387,6.187,0.7965,0.223,6723.68,4359.8856,4072.3856,236606.2992,153424.3743,0.0
301178.SZ,20231122,35.38,5.0326,5.3878,1.66,60.1284,82.2145,2.843,5.4161,6.2204,0.7922,0.2218,6723.68,4359.8856,4072.3856,237883.7984,154252.7525,0.0
301178.SZ,20231121,34.81,2.7001,2.8908,0.7,59.1597,80.89,2.7972,5.3288,6.1202,0.8052,0.2254,6723.68,4359.8856,4072.3856,234051.3008,151767.6177,0.0
301178.SZ,20231120,35.32,2.4424,2.6148,0.54,60.0264,82.0751,2.8382,5.4069,6.2098,0.7935,0.2222,6723.68,4359.8856,4072.3856,237480.3776,153991.1594,0.0
301178.SZ,20231117,35.35,2.6531,2.8404,0.53,60.0774,82.1448,2.8406,5.4115,6.2151,0.7929,0.222,6723.68,4359.8856,4072.3856,237682.088,154121.956,0.0
301178.SZ,20231116,35.45,3.1834,3.4081,0.5,59.1004,80.809,2.8641,5.3235,6.114,0.806,0.2257,6595.68,4359.8856,4072.3856,233816.856,154557.9445,0.0
301178.SZ,20231115,35.65,4.2158,4.5134,0.62,59.4338,81.2649,2.8803,5.3535,6.1485,0.8014,0.2244,6595.68,4359.8856,4072.3856,235135.992,155429.9216,0.0
301178.SZ,20231114,36.19,6.686,7.158,1.13,60.3341,82.4958,2.9239,5.4346,6.2417,0.7895,0.2211,6595.68,4359.8856,4072.3856,238697.6592,157784.2599,0.0
301178.SZ,20231113,35.84,5.9938,6.4169,1.12,59.7506,81.698,2.8956,5.3821,6.1813,0.7972,0.2232,6595.68,4359.8856,4072.3856,236389.1712,156258.2999,0.0
301178.SZ,20231110,34.3,5.1013,5.4614,1.04,57.1832,78.1875,2.7712,5.1508,5.9157,0.833,0.2332,6595.68,4359.8856,4072.3856,226231.824,149544.0761,0.0
301178.SZ,20231109,35.39,9.7057,10.3909,2.82,59.0004,80.6722,2.8592,5.3145,6.1037,0.8073,0.2261,6595.68,4359.8856,4072.3856,233421.1152,154296.3514,0.0
301178.SZ,20231108,34.77,6.2558,6.6975,2.27,57.9667,79.2589,2.8092,5.2214,5.9967,0.8217,0.2301,6595.68,4359.8856,4072.3856,229331.7936,151593.2223,0.0
301178.SZ,20231107,33.68,2.461,2.6347,0.85,56.1495,76.7742,2.7211,5.0577,5.8088,0.8483,0.2375,6595.68,4359.8856,4072.3856,222142.5024,146840.947,0.0
301178.SZ,20231106,33.42,3.323,3.5576,1.22,55.7161,76.1815,2.7001,5.0186,5.7639,0.8549,0.2394,6595.68,4359.8856,4072.3856,220427.6256,145707.3768,0.0
301178.SZ,20231103,32.16,2.7841,2.9807,1.02,53.6155,73.3093,2.5983,4.8294,5.5466,0.8884,0.2488,6595.68,4359.8856,4072.3856,212117.0688,140213.9209,0.0
301178.SZ,20231102,31.64,2.3583,2.5248,0.86,52.7486,72.124,2.5563,4.7513,5.4569,0.903,0.2528,6595.68,4359.8856,4072.3856,208687.3152,137946.7804,0.0
301178.SZ,20231101,31.73,2.8467,3.0476,1.01,52.8986,72.3291,2.5635,4.7649,5.4724,0.9005,0.2521,6595.68,4359.8856,4072.3856,209280.9264,138339.1701,0.0
301178.SZ,20231031,32.24,3.1923,3.4177,1.15,53.7489,73.4917,2.6048,4.8414,5.5604,0.8862,0.2481,6595.68,4359.8856,4072.3856,212644.7232,140562.7117,0.0
301178.SZ,20231030,33.16,2.4305,2.6021,0.81,55.2826,75.5889,2.6791,4.9796,5.7191,0.8616,0.2413,6595.68,4359.8856,4072.3856,218712.7488,144573.8065,0.0
301178.SZ,20231027,32.86,2.7789,2.9751,0.91,54.7825,74.905,2.6548,4.9345,5.6673,0.8695,0.2435,6595.68,4359.8856,4072.3856,216734.0448,143265.8408,0.0
301178.SZ,20231026,33.1,2.5202,2.6981,0.79,55.1826,75.4521,2.6742,4.9706,5.7087,0.8632,0.2417,6595.68,4359.8856,4072.3856,218317.008,144312.2134,0.0
