ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301178.SZ,20251231,49.08,6.5439,7.7863,2.0,,,4.2561,14.672,11.0839,0.2019,,6685.28,4947.6342,4158.1856,328113.5424,242829.8865,0
301178.SZ,20251230,49.25,4.2226,5.0243,1.45,,,4.2709,14.7228,11.1222,0.2012,,6685.28,4947.6342,4158.1856,329250.04,243670.9844,0
301178.SZ,20251229,48.9,4.9065,5.838,2.0,,,4.2405,14.6182,11.0432,0.2026,,6685.28,4947.6342,4158.1856,326910.192,241939.3124,0
301178.SZ,20251226,48.3,2.9539,3.5147,1.2,,,4.1885,14.4388,10.9077,0.2051,,6685.28,4947.6342,4158.1856,322899.024,238970.7319,0
301178.SZ,20251225,48.58,2.4803,2.9512,0.96,,,4.2128,14.5225,10.9709,0.2039,,6685.28,4947.6342,4158.1856,324770.9024,240356.0694,0
301178.SZ,20251224,48.17,1.8046,2.1472,0.64,,,4.1772,14.3999,10.8784,0.2057,,6685.28,4947.6342,4158.1856,322029.9376,238327.5394,0
301178.SZ,20251223,47.52,2.4416,2.9051,0.86,,,4.1209,14.2056,10.7316,0.2085,,6685.28,4947.6342,4158.1856,317684.5056,235111.5772,0
301178.SZ,20251222,47.83,2.6117,3.1075,,,,4.1477,14.2983,10.8016,0.2071,,6685.28,4947.6342,4158.1856,319756.9424,236645.3438,0
301178.SZ,20251219,49.27,2.9631,3.5256,1.04,,,4.2726,14.7288,11.1268,0.2011,,6685.28,4947.6342,4158.1856,329383.7456,243769.937,0
301178.SZ,20251218,48.55,3.0648,3.6467,1.11,,,4.2102,14.5135,10.9642,0.2041,,6685.28,4947.6342,4158.1856,324570.344,240207.6404,0
301178.SZ,20251217,47.91,3.0544,3.6343,1.07,,,4.1547,14.3222,10.8196,0.2068,,6685.28,4947.6342,4158.1856,320291.7648,237041.1545,0
301178.SZ,20251216,48.39,2.4668,2.9352,0.8,,,4.1963,14.4657,10.928,0.2047,,6685.28,4947.6342,4158.1856,323500.6992,239416.0189,0
301178.SZ,20251215,49.35,2.9915,3.5594,1.02,,,4.2796,14.7527,11.1448,0.2007,,6685.28,4947.6342,4158.1856,329918.568,244165.7478,0
301178.SZ,20251212,49.54,2.6835,3.193,0.95,,,4.296,14.8095,11.1877,0.2,,6685.28,4947.6342,4158.1856,331188.7712,245105.7983,0
301178.SZ,20251211,50.6,2.6036,3.0978,0.92,,,4.388,15.1264,11.4271,0.1958,,6685.28,4947.6342,4158.1856,338275.168,250350.2905,0
