ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301178.SZ,20241231,27.95,3.9215,4.1984,0.69,293.5813,,2.3546,4.5747,4.8124,0.2813,0.3531,6710.88,4359.8856,4072.3856,187569.096,121858.8025,0.0
301178.SZ,20241230,28.92,4.3944,4.7046,0.68,303.77,,2.4363,4.7335,4.9794,0.2719,0.3413,6710.88,4359.8856,4072.3856,194078.6496,126087.8916,0.0
301178.SZ,20241227,29.23,6.0847,6.5143,0.9,307.0262,,2.4624,4.7843,5.0328,0.269,0.3376,6710.88,4359.8856,4072.3856,196159.0224,127439.4561,0.0
301178.SZ,20241226,29.14,6.1743,6.6102,0.89,306.0808,,2.4548,4.7695,5.0173,0.2698,0.3387,6710.88,4359.8856,4072.3856,195555.0432,127047.0664,0.0
301178.SZ,20241225,28.39,7.0628,7.5615,1.05,298.203,,2.3917,4.6468,4.8881,0.277,0.3476,6710.88,4359.8856,4072.3856,190521.8832,123777.1522,0.0
301178.SZ,20241224,29.43,4.8366,5.178,0.66,309.1269,,2.4793,4.817,5.0672,0.2672,0.3353,6710.88,4359.8856,4072.3856,197501.1984,128311.4332,0.0
301178.SZ,20241223,29.42,8.1441,8.7191,1.09,309.0219,,2.4784,4.8154,5.0655,0.2673,0.3355,6710.88,4359.8856,4072.3856,197434.0896,128267.8344,0.0
301178.SZ,20241220,31.63,7.4798,8.0078,0.96,332.2353,,2.6646,5.1771,5.446,0.2486,0.312,6710.88,4359.8856,4072.3856,212265.1344,137903.1815,0.0
301178.SZ,20241219,31.02,7.0266,7.5226,0.82,325.828,,2.6132,5.0772,5.341,0.2535,0.3182,6710.88,4359.8856,4072.3856,208171.4976,135243.6513,0.0
301178.SZ,20241218,30.5,6.2151,6.6539,0.62,320.366,,2.5694,4.9921,5.2514,0.2578,0.3236,6710.88,4359.8856,4072.3856,204681.84,132976.5108,0.0
301178.SZ,20241217,29.9,7.6643,8.2054,0.62,314.0637,,2.5189,4.8939,5.1481,0.263,0.3301,6710.88,4359.8856,4072.3856,200655.312,130360.5794,0.0
301178.SZ,20241216,31.52,8.928,9.5583,0.56,331.0799,,2.6553,5.1591,5.427,0.2495,0.3131,6710.88,4359.8856,4072.3856,211526.9376,137423.5941,0.0
301178.SZ,20241213,32.82,9.1665,9.8137,0.56,344.7348,,2.7649,5.3718,5.6509,0.2396,0.3007,6710.88,4359.8856,4072.3856,220251.0816,143091.4454,0.0
301178.SZ,20241212,33.45,10.7746,11.5353,0.63,351.3522,,2.8179,5.475,5.7593,0.2351,0.295,6710.88,4359.8856,4072.3856,224478.936,145838.1733,0.0
301178.SZ,20241211,33.7,13.2141,14.147,0.73,353.9781,,2.839,5.5159,5.8024,0.2333,0.2929,6710.88,4359.8856,4072.3856,226156.656,146928.1447,0.0
301178.SZ,20241210,34.0,19.8303,21.2303,1.02,357.1293,,2.8643,5.565,5.854,0.2313,0.2903,6710.88,4359.8856,4072.3856,228169.92,148236.1104,0.0
301178.SZ,20241209,33.36,26.3726,28.2344,1.53,350.4069,,2.8103,5.4602,5.7438,0.2357,0.2958,6710.88,4359.8856,4072.3856,223874.9568,145445.7836,0.0
301178.SZ,20241206,32.61,11.5041,12.3162,0.64,342.529,,2.7472,5.3375,5.6147,0.2411,0.3026,6710.88,4359.8856,4072.3856,218841.7968,142175.8694,0.0
301178.SZ,20241205,32.8,14.5574,15.5851,0.82,344.5247,,2.7632,5.3686,5.6474,0.2397,0.3009,6710.88,4359.8856,4072.3856,220116.864,143004.2477,0.0
301178.SZ,20241204,33.0,18.8303,20.1597,1.11,346.6255,,2.78,5.4013,5.6819,0.2383,0.2991,6710.88,4359.8856,4072.3856,221459.04,143876.2248,0.0
301178.SZ,20241203,34.45,25.4709,27.2691,1.56,361.856,,2.9022,5.6386,5.9315,0.2282,0.2865,6710.88,4359.8856,4072.3856,231189.816,150198.0589,0.0
301178.SZ,20241202,32.93,15.8532,16.9724,0.78,345.8902,,2.7741,5.3899,5.6698,0.2388,0.2997,6710.88,4359.8856,4072.3856,220989.2784,143571.0328,0.0
301178.SZ,20241129,32.3,15.1949,16.2676,0.63,339.2728,,2.7211,5.2867,5.5613,0.2434,0.3055,6710.88,4359.8856,4072.3856,216761.424,140824.3049,0.0
301178.SZ,20241128,31.4,13.7314,14.7008,0.49,329.8194,,2.6452,5.1394,5.4064,0.2504,0.3143,6710.88,4359.8856,4072.3856,210721.632,136900.4078,0.0
301178.SZ,20241127,32.41,14.8171,15.8632,0.46,341.0776,,2.7285,5.3149,5.5909,0.2426,0.3045,6723.68,4359.8856,4072.3856,217914.4688,141303.8923,0.0
301178.SZ,20241126,32.02,22.2557,23.8269,0.76,336.9733,,2.6957,5.2509,5.5236,0.2451,0.3076,6723.68,4359.8856,4072.3856,215292.2336,139603.5369,0.0
301178.SZ,20241125,36.54,35.642,38.1583,1.48,384.541,,3.0762,5.9921,6.3034,0.2148,0.2696,6723.68,4359.8856,4072.3856,245683.2672,159310.2198,0.0
301178.SZ,20241122,33.89,34.0131,36.4143,1.73,356.6528,,2.8531,5.5576,5.8462,0.2316,0.2907,6723.68,4359.8856,4072.3856,227865.5152,147756.523,0.0
301178.SZ,20241121,33.35,34.71,37.1605,2.42,350.97,,2.8076,5.469,5.7531,0.2353,0.2954,6723.68,4359.8856,4072.3856,224234.728,145402.1848,0.0
301178.SZ,20241120,32.52,34.5828,37.0243,3.78,342.2352,,2.7378,5.3329,5.6099,0.2413,0.3029,6723.68,4359.8856,4072.3856,218654.0736,141783.4797,0.0
301178.SZ,20241119,28.46,7.068,7.567,0.69,299.5084,,2.396,4.6671,4.9095,0.2757,0.3461,6723.68,4359.8856,4072.3856,191355.9328,124082.3442,0.0
301178.SZ,20241118,27.88,10.3008,11.028,0.94,293.4046,,2.3471,4.572,4.8095,0.2815,0.3533,6723.68,4359.8856,4072.3856,187456.1984,121553.6105,0.0
301178.SZ,20241115,30.65,11.4353,12.2426,0.93,322.5556,,2.5803,5.0262,5.2873,0.256,0.3214,6723.68,4359.8856,4072.3856,206080.792,133630.4936,0.0
301178.SZ,20241114,30.53,8.2565,8.8393,0.54,321.2927,,2.5702,5.0066,5.2666,0.257,0.3226,6723.68,4359.8856,4072.3856,205273.9504,133107.3074,0.0
