ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301178.SZ,20221230,24.08,2.6877,3.8093,1.02,28.5362,33.8202,1.9705,3.4,3.4179,,1.1865,6595.68,4359.8856,3076.1697,158823.9744,104986.0452,0.0
301178.SZ,20221229,23.8,2.0062,2.8435,0.75,28.2044,33.4269,1.9476,3.3605,3.3782,,1.2005,6595.68,4359.8856,3076.1697,156977.184,103765.2773,0.0
301178.SZ,20221228,23.88,4.5515,6.4509,2.08,28.2992,33.5393,1.9542,3.3718,3.3896,,1.1965,6595.68,4359.8856,3076.1697,157504.8384,104114.0681,0.0
301178.SZ,20221227,24.89,2.758,3.9089,1.32,29.4961,34.9578,2.0368,3.5144,3.5329,,1.1479,6595.68,4359.8856,3076.1697,164166.4752,108517.5526,0.0
301178.SZ,20221226,25.2,1.6627,2.3566,0.74,29.8634,35.3932,2.0622,3.5581,3.5769,,1.1338,6595.68,4359.8856,3076.1697,166211.136,109869.1171,0.0
301178.SZ,20221223,25.06,2.224,3.152,0.87,29.6975,35.1966,2.0507,3.5384,3.557,,1.1401,6595.68,4359.8856,3076.1697,165287.7408,109258.7331,0.0
301178.SZ,20221222,24.52,2.1292,3.0177,0.73,29.0576,34.4382,2.0065,3.4621,3.4804,,1.1652,6595.68,4359.8856,3076.1697,161726.0736,106904.3949,0.0
301178.SZ,20221221,24.79,2.1568,3.0569,0.75,29.3776,34.8174,2.0286,3.5003,3.5187,,1.1525,6595.68,4359.8856,3076.1697,163506.9072,108081.564,0.0
301178.SZ,20221220,25.39,2.2456,3.1828,0.75,30.0886,35.6601,2.0777,3.585,3.6039,,1.1253,6595.68,4359.8856,3076.1697,167464.3152,110697.4954,0.0
301178.SZ,20221219,25.37,2.464,3.4922,0.85,30.0649,35.632,2.0761,3.5821,3.601,,1.1262,6595.68,4359.8856,3076.1697,167332.4016,110610.2977,0.0
301178.SZ,20221216,26.2,3.7265,5.2817,1.49,31.0485,36.7977,2.144,3.6993,3.7189,,1.0905,6595.68,4359.8856,3076.1697,172806.816,114229.0027,0.0
301178.SZ,20221215,27.31,3.9355,5.5778,1.8,32.3639,38.3567,2.2348,3.8561,3.8764,,1.0462,6595.68,4359.8856,3076.1697,180128.0208,119068.4757,0.0
301178.SZ,20221214,26.76,2.0272,2.8731,0.92,31.7121,37.5842,2.1898,3.7784,3.7983,,1.0677,6595.68,4359.8856,3076.1697,176500.3968,116670.5387,0.0
301178.SZ,20221213,26.62,2.8568,4.049,1.38,31.5462,37.3876,2.1784,3.7586,3.7785,,1.0733,6595.68,4359.8856,3076.1697,175577.0016,116060.1547,
301178.SZ,20221212,26.92,1.9578,2.7747,0.79,31.9017,37.809,2.2029,3.801,3.8211,,1.0613,6595.68,4359.8856,3076.1697,177555.7056,117368.1204,
301178.SZ,20221209,26.65,1.7024,2.4128,0.51,31.5818,37.4297,2.1808,3.7629,3.7827,,1.0721,6595.68,4359.8856,3076.1697,175774.872,116190.9512,0.0
301178.SZ,20221208,26.66,2.3758,3.3672,0.67,31.5936,37.4438,2.1817,3.7643,3.7842,,1.0717,6595.68,4359.8856,3076.1697,175840.8288,116234.5501,0.0
301178.SZ,20221207,27.03,2.0975,2.9729,0.55,32.0321,37.9634,2.2119,3.8165,3.8367,,1.057,6595.68,4359.8856,3076.1697,178281.2304,117847.7078,0.0
301178.SZ,20221206,26.91,2.1866,3.0991,0.57,31.8899,37.7949,2.2021,3.7996,3.8196,,1.0617,6595.68,4359.8856,3076.1697,177489.7488,117324.5215,0.0
301178.SZ,20221205,27.36,3.9724,5.6301,1.16,32.4232,38.4269,2.2389,3.8631,3.8835,,1.0443,6595.68,4359.8856,3076.1697,180457.8048,119286.47,0.0
301178.SZ,20221202,27.5,6.0661,8.5975,2.23,32.5891,38.6236,2.2504,3.8829,3.9034,,1.039,6595.68,4359.8856,3076.1697,181381.2,119896.854,0.0
301178.SZ,20221201,26.82,3.4863,4.9412,1.43,31.7832,37.6685,2.1947,3.7869,3.8069,,1.0653,6595.68,4359.8856,3076.1697,176896.1376,116932.1318,0.0
301178.SZ,20221130,26.12,3.5313,5.0049,1.5,30.9537,36.6854,2.1375,3.688,3.7075,,1.0939,6595.68,4359.8856,3076.1697,172279.1616,113880.2119,0.0
301178.SZ,20221129,26.55,2.0687,2.9319,0.81,31.4633,37.2893,2.1727,3.7488,3.7685,,1.0761,6595.68,4359.8856,3076.1697,175115.304,115754.9627,0.0
301178.SZ,20221128,26.08,1.9697,2.7916,0.69,30.9063,36.6292,2.1342,3.6824,3.7018,,1.0955,6595.68,4359.8856,3076.1697,172015.3344,113705.8164,0.0
301178.SZ,20221125,26.46,2.5157,3.5655,0.74,31.3566,37.1629,2.1653,3.736,3.7558,,1.0798,6595.68,4359.8856,3076.1697,174521.6928,115362.573,0.0
301178.SZ,20221124,27.3,2.1153,2.998,0.53,32.3521,38.3427,2.234,3.8547,3.875,,1.0466,6595.68,4359.8856,3076.1697,180062.064,119024.8769,0.0
301178.SZ,20221123,27.0,3.073,4.3554,0.72,31.9965,37.9213,2.2095,3.8123,3.8324,,1.0582,6595.68,4359.8856,3076.1697,178083.36,117716.9112,0.0
301178.SZ,20221122,27.7,3.1751,4.5001,0.68,32.8261,38.9045,2.2668,3.9111,3.9318,,1.0315,6595.68,4359.8856,3076.1697,182700.336,120768.8311,0.0
301178.SZ,20221121,28.39,3.4968,4.956,0.63,33.6438,39.8736,2.3232,4.0086,4.0297,,1.0064,6595.68,4359.8856,3076.1697,187251.3552,123777.1522,0.0
301178.SZ,20221118,28.67,5.0759,7.1941,0.87,33.9756,40.2668,2.3461,4.0481,4.0695,,0.9966,6595.68,4359.8856,3076.1697,189098.1456,124997.9202,0.0
301178.SZ,20221117,29.26,4.9543,7.0218,0.75,34.6748,41.0955,2.3944,4.1314,4.1532,,0.9765,6595.68,4359.8856,3076.1697,192989.5968,127570.2527,0.0
301178.SZ,20221116,28.96,4.6056,6.5276,0.68,34.3192,40.6741,2.3699,4.089,4.1106,,0.9866,6595.68,4359.8856,3076.1697,191010.8928,126262.287,0.0
301178.SZ,20221115,28.74,5.253,7.4451,0.8,34.0585,40.3651,2.3519,4.058,4.0794,,0.9941,6595.68,4359.8856,3076.1697,189559.8432,125303.1121,0.0
301178.SZ,20221114,28.38,7.9464,11.2625,1.31,33.6319,39.8595,2.3224,4.0071,4.0283,,1.0067,6595.68,4359.8856,3076.1697,187185.3984,123733.5533,0.0
301178.SZ,20221111,31.56,16.7653,16.7653,1.11,37.4004,44.3258,2.5826,4.4561,4.4797,,0.9053,6595.68,1648.92,1648.92,208159.6608,52039.9152,0.0
301178.SZ,20221110,32.69,23.602,23.602,1.82,38.7395,45.9129,2.6751,4.6157,4.6401,,0.874,6595.68,1648.92,1648.92,215612.7792,53903.1948,0.0
301178.SZ,20221109,31.9,13.8097,13.8097,0.99,37.8033,44.8033,2.6105,4.5042,4.5279,,0.8957,6595.68,1648.92,1648.92,210402.192,52600.548,0.0
301178.SZ,20221108,31.49,11.4466,11.4466,0.77,37.3174,44.2275,2.5769,4.4463,4.4697,,0.9073,6595.68,1648.92,1648.92,207697.9632,51924.4908,0.0
301178.SZ,20221107,31.76,14.81,14.81,0.87,37.6374,44.6067,2.599,4.4844,4.5081,,0.8996,6595.68,1648.92,1648.92,209478.7968,52369.6992,0.0
301178.SZ,20221104,30.86,11.6557,11.6557,0.72,36.5709,43.3427,2.5254,4.3573,4.3803,,0.9258,6595.68,1648.92,1648.92,203542.6848,50885.6712,0.0
301178.SZ,20221103,30.82,12.9936,12.9936,0.85,36.5235,43.2865,2.5221,4.3517,4.3746,,0.927,6595.68,1648.92,1648.92,203278.8576,50819.7144,0.0
301178.SZ,20221102,31.7,18.8747,18.8747,1.37,37.5663,44.5224,2.5941,4.4759,4.4995,,0.9013,6595.68,1648.92,1648.92,209083.056,52270.764,0.0
301178.SZ,20221101,30.99,16.3344,16.3344,1.3,36.7249,43.5252,2.536,4.3757,4.3988,,0.922,6595.68,1648.92,1648.92,204400.1232,51100.0308,0.0
301178.SZ,20221031,32.12,25.2913,25.2913,2.37,38.064,45.1123,2.6285,4.5352,4.5591,,0.8895,6595.68,1648.92,1648.92,211853.2416,52963.3104,0.0
301178.SZ,20221028,28.39,7.08,7.08,0.51,33.6438,39.8736,2.3232,4.0086,4.0297,,1.0064,6595.68,1648.92,1648.92,187251.3552,46812.8388,0.0
301178.SZ,20221027,29.45,9.2101,9.2101,0.61,34.8999,37.4311,2.4213,4.1582,4.0568,,0.9702,6595.68,1648.92,1648.92,194242.776,48560.694,0.0
301178.SZ,20221026,29.4,11.0204,11.0204,0.64,34.8407,37.3675,2.4172,4.1512,4.0499,,0.9718,6595.68,1648.92,1648.92,193912.992,48478.248,0.0
301178.SZ,20221025,28.4,10.4223,10.4223,0.45,33.6556,36.0965,2.335,4.01,3.9121,,1.006,6595.68,1648.92,1648.92,187317.312,46829.328,0.0
301178.SZ,20221024,29.98,15.5505,15.5505,0.64,35.528,38.1047,2.4649,4.2331,4.1298,,0.953,6595.68,1648.92,1648.92,197738.4864,49434.6216,0.0
301178.SZ,20221021,31.77,23.129,23.129,1.09,37.6493,40.3798,2.6121,4.4858,4.3763,,0.8993,6595.68,1648.92,1648.92,209544.7536,52386.1884,0.0
301178.SZ,20221020,30.61,15.3112,15.3112,0.8,36.2746,38.9055,2.5167,4.322,4.2165,,0.9334,6595.68,1648.92,1648.92,201893.7648,50473.4412,0.0
301178.SZ,20221019,31.41,22.1987,22.1987,1.44,37.2226,39.9223,2.5825,4.435,4.3267,,0.9096,6595.68,1648.92,1648.92,207170.3088,51792.5772,0.0
301178.SZ,20221018,33.95,38.9215,38.9215,4.92,40.2327,43.1506,2.7913,4.7936,4.6766,,0.8416,6595.68,1648.92,1648.92,223923.336,55980.834,0.0
301178.SZ,20221017,33.41,22.0104,22.0104,5.62,39.5927,42.4643,2.7469,4.7174,4.6022,,0.8552,6595.68,1648.92,1648.92,220361.6688,55090.4172,1.0
301178.SZ,20221014,27.84,7.8026,7.8026,2.85,32.992,35.3848,2.289,3.9309,3.835,,1.0263,6595.68,1648.92,1648.92,183623.7312,45905.9328,0.0
301178.SZ,20221013,26.75,5.2633,5.2633,2.57,31.7003,33.9994,2.1993,3.777,3.6848,,1.0681,6595.68,1648.92,1648.92,176434.44,44108.61,0.0
301178.SZ,20221012,25.89,2.8657,2.8657,1.6,30.6811,32.9063,2.1286,3.6556,3.5664,,1.1036,6595.68,1648.92,1648.92,170762.1552,42690.5388,0.0
301178.SZ,20221011,24.8,1.5792,1.5792,0.77,29.3894,31.5209,2.039,3.5017,3.4162,,1.1521,6595.68,1648.92,1648.92,163572.864,40893.216,0.0
301178.SZ,20221010,24.51,2.0653,2.0653,0.93,29.0457,31.1523,2.0152,3.4607,3.3763,,1.1657,6595.68,1648.92,1648.92,161660.1168,40415.0292,0.0
301178.SZ,20220930,25.12,1.9344,1.9344,0.82,29.7686,31.9276,2.0653,3.5468,3.4603,,1.1374,6595.68,1648.92,1648.92,165683.4816,41420.8704,0.0
301178.SZ,20220929,25.77,1.7983,1.7983,0.69,30.5389,32.7538,2.1188,3.6386,3.5498,,1.1087,6595.68,1648.92,1648.92,169970.6736,42492.6684,0.0
301178.SZ,20220928,25.98,1.5729,1.5729,0.55,30.7878,33.0207,2.136,3.6683,3.5788,,1.0997,6595.68,1648.92,1648.92,171355.7664,42838.9416,0.0
301178.SZ,20220927,26.84,2.9148,2.9148,1.06,31.8069,34.1138,2.2067,3.7897,3.6972,,1.0645,6595.68,1648.92,1648.92,177028.0512,44257.0128,0.0
301178.SZ,20220926,25.77,2.9046,2.9046,1.04,30.5389,32.7538,2.1188,3.6386,3.5498,,1.1087,6595.68,1648.92,1648.92,169970.6736,42492.6684,0.0
301178.SZ,20220923,26.85,2.5812,2.5812,0.94,31.8188,34.1265,2.2076,3.7911,3.6986,,1.0641,6595.68,1648.92,1648.92,177094.008,44273.502,0.0
301178.SZ,20220922,27.76,3.0331,3.0331,1.18,32.8972,35.2831,2.2824,3.9196,3.824,,1.0292,6595.68,1648.92,1648.92,183096.0768,45774.0192,0.0
301178.SZ,20220921,27.55,2.8029,2.8029,1.18,32.6483,35.0162,2.2651,3.89,3.795,,1.0371,6595.68,1648.92,1648.92,181710.984,45427.746,0.0
301178.SZ,20220920,27.37,2.4639,2.4639,1.1,32.435,34.7874,2.2503,3.8645,3.7702,,1.0439,6595.68,1648.92,1648.92,180523.7616,45130.9404,0.0
301178.SZ,20220919,27.3,3.0596,3.0596,1.46,32.3521,34.6984,2.2446,3.8547,3.7606,,1.0466,6595.68,1648.92,1648.92,180062.064,45015.516,0.0
301178.SZ,20220916,27.85,2.2982,2.2982,1.0,33.0038,35.3975,2.2898,3.9323,3.8364,,1.0259,6595.68,1648.92,1648.92,183689.688,45922.422,0.0
301178.SZ,20220915,28.46,2.254,2.254,0.95,33.7267,36.1728,2.3399,4.0184,3.9204,,1.0039,6595.68,1648.92,1648.92,187713.0528,46928.2632,0.0
301178.SZ,20220914,29.08,1.7946,1.7946,0.71,34.4615,36.9608,2.3909,4.106,4.0058,,0.9825,6595.68,1648.92,1648.92,191802.3744,47950.5936,0.0
301178.SZ,20220913,29.16,1.7802,1.7802,0.68,34.5563,37.0625,2.3975,4.1173,4.0168,,0.9798,6595.68,1648.92,1648.92,192330.0288,48082.5072,0.0
301178.SZ,20220909,29.06,2.3457,2.3457,0.87,34.4378,36.9354,2.3893,4.1032,4.003,,0.9832,6595.68,1648.92,1648.92,191670.4608,47917.6152,0.0
301178.SZ,20220908,28.7,3.2886,3.2886,1.29,34.0111,36.4778,2.3597,4.0523,3.9534,,0.9955,6595.68,1648.92,1648.92,189296.016,47324.004,0.0
301178.SZ,20220907,29.6,2.6957,2.6957,0.94,35.0777,37.6217,2.4337,4.1794,4.0774,,0.9653,6595.68,1648.92,1648.92,195232.128,48808.032,0.0
301178.SZ,20220906,29.9,2.5542,2.5542,0.84,35.4332,38.003,2.4583,4.2218,4.1187,,0.9556,6595.68,1648.92,1648.92,197210.832,49302.708,0.0
