ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301178.SZ,20260209,52.34,2.2848,2.7186,0.51,,,4.5388,15.6465,11.8201,,,6685.28,4947.6342,4158.1856,349907.5552,258959.174,0
301178.SZ,20260206,51.86,2.4125,2.8706,0.42,,,4.4972,15.503,11.7117,,,6685.28,4947.6342,4158.1856,346698.6208,256584.3096,0
301178.SZ,20260205,51.6,4.0456,4.8136,,,,4.4747,15.4253,11.653,,,6685.28,4947.6342,4158.1856,344960.448,255297.9247,0
301178.SZ,20260204,54.19,4.1615,4.9516,0.53,,,4.6993,16.1995,12.2379,,,6685.28,4947.6342,4158.1856,362275.3232,268112.2973,0
301178.SZ,20260203,53.57,5.5665,6.6233,0.74,,,4.6455,16.0142,12.0978,,,6685.28,4947.6342,4158.1856,358130.4496,265044.7641,0
301178.SZ,20260202,54.21,6.067,7.2189,0.86,,,4.701,16.2055,12.2424,,,6685.28,4947.6342,4158.1856,362409.0288,268211.25,0
301178.SZ,20260130,56.61,9.205,10.9527,1.55,,,4.9091,16.923,12.7844,,,6685.28,4947.6342,4158.1856,378453.7008,280085.5721,0
301178.SZ,20260129,54.6,7.3399,8.7334,,,,4.7348,16.3221,12.3305,,,6685.28,4947.6342,4158.1856,365016.288,270140.8273,0
301178.SZ,20260128,56.56,11.0669,13.168,3.1,,,4.9048,16.908,12.7731,,,6685.28,4947.6342,4158.1856,378119.4368,279838.1904,0
301178.SZ,20260127,52.38,4.0225,4.7862,,,,4.5423,15.6585,11.8291,,,6685.28,4947.6342,4158.1856,350174.9664,259157.0794,0
301178.SZ,20260126,53.21,3.596,4.2787,,,,4.6143,15.9066,12.0165,,,6685.28,4947.6342,4158.1856,355723.7488,263263.6158,0
301178.SZ,20260123,53.87,3.758,4.4714,1.1,,,4.6715,16.1039,12.1656,,,6685.28,4947.6342,4158.1856,360136.0336,266529.0544,0
301178.SZ,20260122,53.1,2.7954,3.3261,0.75,,,4.6047,15.8737,11.9917,,,6685.28,4947.6342,4158.1856,354988.368,262719.376,0
301178.SZ,20260121,53.4,3.687,4.387,,,,4.6308,15.9634,12.0595,,,6685.28,4947.6342,4158.1856,356993.952,264203.6663,0
301178.SZ,20260120,53.04,3.9422,4.6907,,,,4.5995,15.8558,11.9782,0.0,,6685.28,4947.6342,4158.1856,354587.2512,262422.518,0
301178.SZ,20260119,54.62,3.3329,3.9657,0.49,,,4.7366,16.3281,12.335,0.0,,6685.28,4947.6342,4158.1856,365149.9936,270239.78,0
301178.SZ,20260116,54.83,3.2681,3.8886,0.47,,,4.7548,16.3909,12.3824,0.0,,6685.28,4947.6342,4158.1856,366553.9024,271278.7832,0
301178.SZ,20260115,55.79,4.4571,5.3033,,,,4.838,16.6778,12.5992,0.0,,6685.28,4947.6342,4158.1856,372971.7712,276028.512,0
301178.SZ,20260114,56.43,8.385,9.9769,1.3,,,4.8935,16.8692,12.7437,0.0,,6685.28,4947.6342,4158.1856,377250.3504,279194.9979,0
301178.SZ,20260113,55.09,9.5905,11.4113,,,,4.7773,16.4686,12.4411,0.0,,6685.28,4947.6342,4158.1856,368292.0752,272565.1681,0
301178.SZ,20260112,55.01,8.2603,9.8286,1.4,,,4.7704,16.4447,12.423,0.0,,6685.28,4947.6342,4158.1856,367757.2528,272169.3573,0
301178.SZ,20260109,52.12,3.9657,4.7186,0.62,,,4.5198,15.5807,11.7704,0.0,,6685.28,4947.6342,4158.1856,348436.7936,257870.6945,0
301178.SZ,20260108,51.71,5.2025,6.1902,,,,4.4842,15.4582,11.6778,0.0,,6685.28,4947.6342,4158.1856,345695.8288,255842.1645,0
301178.SZ,20260107,52.61,5.1791,6.1624,0.84,,,4.5623,15.7272,11.881,0.0,,6685.28,4947.6342,4158.1856,351712.5808,260295.0353,0
301178.SZ,20260106,53.96,6.5721,7.8198,1.21,,,4.6793,16.1308,12.1859,0.0,,6685.28,4947.6342,4158.1856,360737.7088,266974.3414,0
301178.SZ,20260105,53.07,8.6374,10.2773,2.05,,,4.6021,15.8647,11.9849,0.0,,6685.28,4947.6342,4158.1856,354787.8096,262570.947,0
