ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000678.SZ,20251231,15.03,10.0223,18.2322,0.98,,,8.6635,4.7469,4.4885,0.0,,45961.1797,45961.1797,25264.8784,690796.5309,690796.5309,0
000678.SZ,20251230,15.44,16.3973,29.8296,1.88,,,8.8998,4.8764,4.6109,0.0,,45961.1797,45961.1797,25264.8784,709640.6146,709640.6146,0
000678.SZ,20251229,14.66,10.8068,19.6594,1.2,,,8.4502,4.63,4.378,0.0,,45961.1797,45961.1797,25264.8784,673790.8944,673790.8944,0
000678.SZ,20251226,14.47,8.1673,14.8578,0.83,,,8.3407,4.57,4.3212,0.0,,45961.1797,45961.1797,25264.8784,665058.2703,665058.2703,0
000678.SZ,20251225,14.78,10.6414,19.3585,1.12,,,8.5194,4.6679,4.4138,0.0,,45961.1797,45961.1797,25264.8784,679306.236,679306.236,0
000678.SZ,20251224,14.25,5.2603,9.5693,0.5,,,8.2139,4.5005,4.2555,0.0,,45961.1797,45961.1797,25264.8784,654946.8107,654946.8107,0
000678.SZ,20251223,14.23,8.7661,15.947,0.75,,,8.2024,4.4942,4.2496,0.0,,45961.1797,45961.1797,25264.8784,654027.5871,654027.5871,0
000678.SZ,20251222,14.85,12.2544,22.293,,,,8.5597,4.69,4.4347,0.0,,45961.1797,45961.1797,25264.8784,682523.5185,682523.5185,0
000678.SZ,20251219,14.51,12.5243,22.7839,1.0,,,8.3638,4.5827,4.3332,0.0,,45961.1797,45961.1797,25264.8784,666896.7174,666896.7174,0
000678.SZ,20251218,13.96,8.5506,15.555,0.59,,,8.0467,4.409,4.1689,0.0,,45961.1797,45961.1797,25264.8784,641618.0686,641618.0686,0
000678.SZ,20251217,14.54,10.7287,19.5173,0.7,,,8.3811,4.5921,4.3422,0.0,,45961.1797,45961.1797,25264.8784,668275.5528,668275.5528,0
000678.SZ,20251216,14.92,14.2024,25.8366,0.95,,,8.6001,4.7122,4.4556,0.0,,45961.1797,45961.1797,25264.8784,685740.8011,685740.8011,0
000678.SZ,20251215,15.39,15.406,28.0262,1.03,,,8.871,4.8606,4.596,0.0,,45961.1797,45961.1797,25264.8784,707342.5556,707342.5556,0
000678.SZ,20251212,15.25,14.0469,25.5538,0.88,,,8.7903,4.8164,4.5542,0.0,,45961.1797,45961.1797,25264.8784,700907.9904,700907.9904,0
000678.SZ,20251211,15.1,17.4809,31.8007,0.98,,,8.7038,4.769,4.5094,0.0,,45961.1797,45961.1797,25264.8784,694013.8135,694013.8135,0
000678.SZ,20251210,15.51,15.3651,27.9518,0.77,,,8.9402,4.8985,4.6318,0.0,,45961.1797,45961.1797,25264.8784,712857.8971,712857.8971,1
000678.SZ,20251209,14.1,12.3414,22.4511,0.62,,,8.1274,4.4532,4.2108,0.0,,45961.1797,45961.1797,25264.8784,648052.6338,648052.6338,0
000678.SZ,20251208,14.98,15.8466,28.8276,,,,8.6347,4.7311,4.4735,0.0,,45961.1797,45961.1797,25264.8784,688498.4719,688498.4719,0
000678.SZ,20251205,14.59,18.5655,33.7739,,,,8.4099,4.6079,4.3571,0.0,,45961.1797,45961.1797,25264.8784,670573.6118,670573.6118,0
000678.SZ,20251204,15.0,26.984,49.0885,,,,8.6462,4.7374,4.4795,0.0,,45961.1797,45961.1797,25264.8784,689417.6955,689417.6955,0
000678.SZ,20251203,15.22,26.4156,48.0546,,,,8.773,4.8069,4.5452,0.0,,45961.1797,45961.1797,25264.8784,699529.155,699529.155,0
000678.SZ,20251202,14.32,11.2934,20.5446,0.73,,,8.2542,4.5227,4.2765,0.0,,45961.1797,45961.1797,25264.8784,658164.0933,658164.0933,0
000678.SZ,20251201,14.66,21.5367,39.179,1.73,,,8.4502,4.63,4.378,0.0,,45961.1797,45961.1797,25264.8784,673790.8944,673790.8944,0
000678.SZ,20251128,14.76,14.0991,25.6488,1.21,,,8.5079,4.6616,4.4078,0.0,,45961.1797,45961.1797,25264.8784,678387.0124,678387.0124,1
000678.SZ,20251127,13.42,8.5388,15.5335,0.82,,,7.7355,4.2384,4.0077,0.0,,45961.1797,45961.1797,25264.8784,616799.0316,616799.0316,0
000678.SZ,20251126,13.74,16.9262,30.7917,2.27,,,7.9199,4.3395,4.1032,0.0,,45961.1797,45961.1797,25264.8784,631506.6091,631506.6091,0
000678.SZ,20251125,13.87,15.851,28.8357,3.44,,,7.9949,4.3805,4.1421,0.0,,45961.1797,45961.1797,25264.8784,637481.5624,637481.5624,1
000678.SZ,20251124,12.61,7.0035,12.7406,2.01,,,7.2686,3.9826,3.7658,0.0,,45961.1797,45961.1797,25264.8784,579570.476,579570.476,0
000678.SZ,20251121,12.95,10.114,18.3991,5.67,,,7.4646,4.09,3.8673,0.0,,45961.1797,45961.1797,25264.8784,595197.2771,595197.2771,0
000678.SZ,20251120,12.08,2.4355,4.4306,1.51,,,6.9631,3.8152,3.6075,0.0,,45961.1797,45961.1797,25264.8784,555211.0508,555211.0508,0
000678.SZ,20251119,12.46,1.919,3.491,1.17,,,7.1821,3.9352,3.721,0.0,,45961.1797,45961.1797,25264.8784,572676.2991,572676.2991,0
000678.SZ,20251118,12.71,1.5403,2.8021,0.86,,,7.3262,4.0142,3.7956,0.0,,45961.1797,45961.1797,25264.8784,584166.594,584166.594,0
000678.SZ,20251117,12.9,1.4062,2.5582,0.66,,,7.4357,4.0742,3.8524,0.0,,45961.1797,45961.1797,25264.8784,592899.2181,592899.2181,0
000678.SZ,20251114,12.9,1.6145,2.937,0.52,,,7.4357,4.0742,3.8524,0.0,,45961.1797,45961.1797,25264.8784,592899.2181,592899.2181,0
000678.SZ,20251113,13.08,1.5607,2.8393,0.33,,,7.5395,4.131,3.9061,0.0,,45961.1797,45961.1797,25264.8784,601172.2305,601172.2305,0
000678.SZ,20251112,13.04,2.0911,3.804,0.38,,,7.5164,4.1184,3.8942,0.0,,45961.1797,45961.1797,25264.8784,599333.7833,599333.7833,0
000678.SZ,20251111,13.23,2.2524,4.0975,0.39,,,7.626,4.1784,3.9509,0.0,,45961.1797,45961.1797,25264.8784,608066.4074,608066.4074,0
000678.SZ,20251110,13.36,3.1394,5.7112,0.52,,,7.7009,4.2195,3.9898,0.0,,45961.1797,45961.1797,25264.8784,614041.3608,614041.3608,0
000678.SZ,20251107,13.61,6.3998,11.6424,1.22,,,7.845,4.2984,4.0644,0.0,,45961.1797,45961.1797,25264.8784,625531.6557,625531.6557,0
000678.SZ,20251106,14.22,10.0982,18.3703,2.79,,,8.1966,4.4911,4.2466,0.0,,45961.1797,45961.1797,25264.8784,653567.9753,653567.9753,0
000678.SZ,20251105,13.71,5.4013,9.8259,1.84,,,7.9026,4.33,4.0943,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737,0
000678.SZ,20251104,13.6,3.8071,6.9257,1.41,,,7.8392,4.2953,4.0614,0.0,,45961.1797,45961.1797,25264.8784,625072.0439,625072.0439,0
000678.SZ,20251103,13.71,4.5033,8.1923,2.12,,,7.9026,4.33,4.0943,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737,0
000678.SZ,20251031,13.38,2.3873,4.3429,1.21,,,7.7124,4.2258,3.9957,0.0,,45961.1797,45961.1797,25264.8784,614960.5844,614960.5844,0
000678.SZ,20251030,13.23,2.0284,3.6901,0.99,,,7.8508,4.1784,3.9104,0.0,,45961.1797,45961.1797,25264.8784,608066.4074,608066.4074,0
000678.SZ,20251029,13.39,1.925,3.5019,0.84,,,7.9457,4.2289,3.9577,0.0,,45961.1797,45961.1797,25264.8784,615420.1962,615420.1962,0
000678.SZ,20251028,13.44,2.6126,4.7527,1.16,,,7.9754,4.2447,3.9724,0.0,,45961.1797,45961.1797,25264.8784,617718.2552,617718.2552,0
000678.SZ,20251027,13.38,1.6797,3.0556,0.71,,,7.9398,4.2258,3.9547,0.0,,45961.1797,45961.1797,25264.8784,614960.5844,614960.5844,0
000678.SZ,20251024,13.37,1.5922,2.8965,0.66,,,7.9339,4.2226,3.9517,0.0,,45961.1797,45961.1797,25264.8784,614500.9726,614500.9726,0
000678.SZ,20251023,13.43,2.3978,4.362,1.0,,,7.9695,4.2416,3.9695,0.0,,45961.1797,45961.1797,25264.8784,617258.6434,617258.6434,0
000678.SZ,20251022,13.71,3.1363,5.7055,1.34,,,8.1356,4.33,4.0522,0.0,,45961.1797,45961.1797,25264.8784,630127.7737,630127.7737,0
000678.SZ,20251021,13.54,2.4516,4.4599,1.04,,,8.0347,4.2763,4.002,0.0,,45961.1797,45961.1797,25264.8784,622314.3731,622314.3731,0
