ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000678.SZ,20231229,6.47,1.1574,2.1445,0.84,,,3.5779,2.6303,2.1247,0.0,,45961.1797,45961.1797,24805.2667,297368.8327,297368.8327,0.0
000678.SZ,20231228,6.39,1.2482,2.3128,0.88,,,3.5336,2.5977,2.0985,0.0,,45961.1797,45961.1797,24805.2667,293691.9383,293691.9383,
000678.SZ,20231227,6.3,1.3076,2.4228,0.94,,,3.4839,2.5611,2.0689,0.0,,45961.1797,45961.1797,24805.2667,289555.4321,289555.4321,0.0
000678.SZ,20231226,6.25,1.3225,2.4504,0.97,,,3.4562,2.5408,2.0525,0.0,,45961.1797,45961.1797,24805.2667,287257.3731,287257.3731,
000678.SZ,20231225,6.46,1.6492,3.0558,1.26,,,3.5723,2.6262,2.1215,0.0,,45961.1797,45961.1797,24805.2667,296909.2209,296909.2209,
000678.SZ,20231222,6.46,1.3625,2.5246,1.04,,,3.5723,2.6262,2.1215,0.0,,45961.1797,45961.1797,24805.2667,296909.2209,296909.2209,
000678.SZ,20231221,6.58,1.4206,2.6322,0.96,,,3.6387,2.675,2.1609,0.0,,45961.1797,45961.1797,24805.2667,302424.5624,302424.5624,
000678.SZ,20231220,6.53,1.1897,2.2045,0.68,,,3.6111,2.6546,2.1444,0.0,,45961.1797,45961.1797,24805.2667,300126.5034,300126.5034,
000678.SZ,20231219,6.62,1.1625,2.1541,0.61,,,3.6608,2.6912,2.174,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096,0.0
000678.SZ,20231218,6.65,1.3972,2.5888,0.63,,,3.6774,2.7034,2.1839,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845,0.0
000678.SZ,20231215,6.7,1.3792,2.5554,0.56,,,3.7051,2.7238,2.2003,0.0,,45961.1797,45961.1797,24805.2667,307939.904,307939.904,0.0
000678.SZ,20231214,6.77,2.2481,4.1654,0.86,,,3.7438,2.7522,2.2233,0.0,,45961.1797,45961.1797,24805.2667,311157.1866,311157.1866,0.0
000678.SZ,20231213,6.78,2.5683,4.7588,0.93,,,3.7493,2.7563,2.2265,0.0,,45961.1797,45961.1797,24805.2667,311616.7984,311616.7984,0.0
000678.SZ,20231212,6.65,2.0037,3.7127,0.61,,,3.6774,2.7034,2.1839,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845,0.0
000678.SZ,20231211,6.61,2.8915,5.3577,0.91,,,3.6553,2.6872,2.1707,0.0,,45961.1797,45961.1797,24805.2667,303803.3978,303803.3978,0.0
000678.SZ,20231208,6.43,2.527,4.6822,0.79,,,3.5558,2.614,2.1116,0.0,,45961.1797,45961.1797,24805.2667,295530.3855,295530.3855,0.0
000678.SZ,20231207,6.62,3.0795,5.7059,0.95,,,3.6608,2.6912,2.174,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096,0.0
000678.SZ,20231206,6.76,3.2753,6.0688,1.06,,,3.7382,2.7481,2.22,0.0,,45961.1797,45961.1797,24805.2667,310697.5748,310697.5748,0.0
000678.SZ,20231205,6.76,4.5519,8.4341,1.55,,,3.7382,2.7481,2.22,0.0,,45961.1797,45961.1797,24805.2667,310697.5748,310697.5748,0.0
000678.SZ,20231204,6.88,2.4099,4.4652,0.78,,,3.8046,2.7969,2.2594,0.0,,45961.1797,45961.1797,24805.2667,316212.9163,316212.9163,0.0
000678.SZ,20231201,6.81,2.6632,4.9346,0.91,,,3.7659,2.7685,2.2364,0.0,,45961.1797,45961.1797,24805.2667,312995.6338,312995.6338,0.0
000678.SZ,20231130,6.87,3.2997,6.114,1.19,,,3.7991,2.7929,2.2561,0.0,,45961.1797,45961.1797,24805.2667,315753.3045,315753.3045,0.0
000678.SZ,20231129,6.91,2.4871,4.6083,0.92,,,3.8212,2.8091,2.2692,0.0,,45961.1797,45961.1797,24805.2667,317591.7517,317591.7517,0.0
000678.SZ,20231128,6.97,3.8562,7.145,1.54,,,3.8544,2.8335,2.2889,0.0,,45961.1797,45961.1797,24805.2667,320349.4225,320349.4225,0.0
000678.SZ,20231127,6.83,3.0605,5.6707,1.25,,,3.777,2.7766,2.243,0.0,,45961.1797,45961.1797,24805.2667,313914.8574,313914.8574,0.0
000678.SZ,20231124,6.72,1.9244,3.5656,0.69,,,3.7161,2.7319,2.2068,0.0,,45961.1797,45961.1797,24805.2667,308859.1276,308859.1276,0.0
000678.SZ,20231123,6.88,2.5797,4.78,1.0,,,3.8046,2.7969,2.2594,0.0,,45961.1797,45961.1797,24805.2667,316212.9163,316212.9163,0.0
000678.SZ,20231122,6.68,2.1564,3.9956,0.79,,,3.694,2.7156,2.1937,0.0,,45961.1797,45961.1797,24805.2667,307020.6804,307020.6804,0.0
000678.SZ,20231121,6.84,2.7859,5.162,1.07,,,3.7825,2.7807,2.2462,0.0,,45961.1797,45961.1797,24805.2667,314374.4691,314374.4691,0.0
000678.SZ,20231120,6.89,2.8336,5.2503,1.23,,,3.8101,2.801,2.2627,0.0,,45961.1797,45961.1797,24805.2667,316672.5281,316672.5281,0.0
000678.SZ,20231117,6.83,3.5922,6.6559,1.96,,,3.777,2.7766,2.243,0.0,,45961.1797,45961.1797,24805.2667,313914.8574,313914.8574,0.0
000678.SZ,20231116,6.64,1.5369,2.8477,0.81,,,3.6719,2.6994,2.1806,0.0,,45961.1797,45961.1797,24805.2667,305182.2332,305182.2332,0.0
000678.SZ,20231115,6.7,2.9735,5.5096,1.63,,,3.7051,2.7238,2.2003,0.0,,45961.1797,45961.1797,24805.2667,307939.904,307939.904,0.0
000678.SZ,20231114,6.62,2.0707,3.8368,1.02,,,3.6608,2.6912,2.174,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096,0.0
000678.SZ,20231113,6.57,1.3578,2.5158,0.51,,,3.6332,2.6709,2.1576,0.0,,45961.1797,45961.1797,24805.2667,301964.9506,301964.9506,0.0
000678.SZ,20231110,6.48,1.2059,2.2344,0.36,,,3.5834,2.6343,2.128,0.0,,45961.1797,45961.1797,24805.2667,297828.4445,297828.4445,0.0
000678.SZ,20231109,6.51,1.881,3.4853,0.55,,,3.6,2.6465,2.1379,0.0,,45961.1797,45961.1797,24805.2667,299207.2798,299207.2798,0.0
000678.SZ,20231108,6.61,2.6165,4.8481,0.82,,,3.6553,2.6872,2.1707,0.0,,45961.1797,45961.1797,24805.2667,303803.3978,303803.3978,0.0
000678.SZ,20231107,6.65,3.1106,5.7636,1.07,,,3.6774,2.7034,2.1839,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845,0.0
000678.SZ,20231106,6.57,4.4928,8.3246,1.87,,,3.6332,2.6709,2.1576,0.0,,45961.1797,45961.1797,24805.2667,301964.9506,301964.9506,0.0
000678.SZ,20231103,6.44,4.8186,8.9283,2.65,,,3.5613,2.6181,2.1149,0.0,,45961.1797,45961.1797,24805.2667,295989.9973,295989.9973,0.0
000678.SZ,20231102,6.27,1.9388,3.5924,1.02,,,3.4673,2.5489,2.0591,0.0,,45961.1797,45961.1797,24805.2667,288176.5967,288176.5967,0.0
000678.SZ,20231101,6.27,1.5279,2.831,0.77,,,3.4673,2.5489,2.0591,0.0,,45961.1797,45961.1797,24805.2667,288176.5967,288176.5967,0.0
000678.SZ,20231031,6.22,1.7365,3.2175,0.84,,,3.4396,2.5286,2.0426,0.0,,45961.1797,45961.1797,24805.2667,285878.5377,285878.5377,0.0
000678.SZ,20231030,6.25,2.0044,3.7139,0.94,,,3.4061,2.5408,2.3528,0.0,,45961.1797,45961.1797,24805.2667,287257.3731,287257.3731,0.0
000678.SZ,20231027,6.32,1.8786,3.4808,0.86,,,3.4442,2.5693,2.3792,0.0,,45961.1797,45961.1797,24805.2667,290474.6557,290474.6557,0.0
000678.SZ,20231026,6.29,2.3194,4.2975,1.08,,,3.4279,2.5571,2.3679,0.0,,45961.1797,45961.1797,24805.2667,289095.8203,289095.8203,0.0
000678.SZ,20231025,6.18,1.9712,3.6525,0.92,,,3.3679,2.5124,2.3265,0.0,,45961.1797,45961.1797,24805.2667,284040.0905,284040.0905,0.0
000678.SZ,20231024,6.03,2.2164,4.1068,0.99,,,3.2862,2.4514,2.27,0.0,,45961.1797,45961.1797,24805.2667,277145.9136,277145.9136,0.0
000678.SZ,20231023,5.85,2.2905,4.2441,1.01,,,3.1881,2.3782,2.2023,0.0,,45961.1797,45961.1797,24805.2667,268872.9012,268872.9012,0.0
000678.SZ,20231020,6.03,2.1826,4.0442,0.85,,,3.2862,2.4514,2.27,0.0,,45961.1797,45961.1797,24805.2667,277145.9136,277145.9136,0.0
000678.SZ,20231019,6.02,2.0362,3.7729,0.72,,,3.2807,2.4473,2.2663,0.0,,45961.1797,45961.1797,24805.2667,276686.3018,276686.3018,0.0
000678.SZ,20231018,6.16,2.0142,3.7322,0.63,,,3.357,2.5042,2.319,0.0,,45961.1797,45961.1797,24805.2667,283120.867,283120.867,0.0
000678.SZ,20231017,6.26,2.6184,4.8516,0.81,,,3.4115,2.5449,2.3566,0.0,,45961.1797,45961.1797,24805.2667,287716.9849,287716.9849,0.0
000678.SZ,20231016,6.39,2.4579,4.5543,0.7,,,3.4824,2.5977,2.4055,0.0,,45961.1797,45961.1797,24805.2667,293691.9383,293691.9383,
000678.SZ,20231013,6.44,3.699,6.8538,1.12,,,3.5096,2.6181,2.4244,0.0,,45961.1797,45961.1797,24805.2667,295989.9973,295989.9973,0.0
000678.SZ,20231012,6.55,3.3698,6.2439,1.04,,,3.5696,2.6628,2.4658,0.0,,45961.1797,45961.1797,24805.2667,301045.727,301045.727,0.0
000678.SZ,20231011,6.46,3.8743,7.1785,1.27,,,3.5205,2.6262,2.4319,0.0,,45961.1797,45961.1797,24805.2667,296909.2209,296909.2209,0.0
000678.SZ,20231010,6.56,2.7793,5.1498,0.9,,,3.575,2.6668,2.4695,0.0,,45961.1797,45961.1797,24805.2667,301505.3388,301505.3388,0.0
000678.SZ,20231009,6.67,3.8762,7.1821,1.31,,,3.6349,2.7116,2.5109,0.0,,45961.1797,45961.1797,24805.2667,306561.0686,306561.0686,0.0
000678.SZ,20230928,6.6,2.6831,4.9714,0.91,,,3.5968,2.6831,2.4846,0.0,,45961.1797,45961.1797,24805.2667,303343.786,303343.786,0.0
000678.SZ,20230927,6.54,2.9569,5.4788,1.01,,,3.5641,2.6587,2.462,0.0,,45961.1797,45961.1797,24805.2667,300586.1152,300586.1152,0.0
000678.SZ,20230926,6.57,2.9524,5.4704,0.98,,,3.5804,2.6709,2.4733,0.0,,45961.1797,45961.1797,24805.2667,301964.9506,301964.9506,0.0
000678.SZ,20230925,6.54,2.9833,5.5278,0.84,,,3.5641,2.6587,2.462,0.0,,45961.1797,45961.1797,24805.2667,300586.1152,300586.1152,0.0
000678.SZ,20230922,6.62,3.1816,5.8951,0.85,,,3.6077,2.6912,2.4921,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096,0.0
000678.SZ,20230921,6.47,2.6157,4.8466,0.64,,,3.526,2.6303,2.4357,0.0,,45961.1797,45961.1797,24805.2667,297368.8327,297368.8327,0.0
000678.SZ,20230920,6.53,2.9602,5.4848,0.65,,,3.5587,2.6546,2.4582,0.0,,45961.1797,45961.1797,24805.2667,300126.5034,300126.5034,0.0
000678.SZ,20230919,6.62,3.2626,6.0453,0.58,,,3.6077,2.6912,2.4921,0.0,,45961.1797,45961.1797,24805.2667,304263.0096,304263.0096,0.0
000678.SZ,20230918,6.82,5.6525,10.4735,0.9,,,3.7167,2.7725,2.5674,0.0,,45961.1797,45961.1797,24805.2667,313455.2456,313455.2456,0.0
000678.SZ,20230915,6.55,4.1715,7.7294,0.54,,,3.5696,2.6628,2.4658,0.0,,45961.1797,45961.1797,24805.2667,301045.727,301045.727,0.0
000678.SZ,20230914,6.68,4.4411,8.2288,0.53,,,3.6404,2.7156,2.5147,0.0,,45961.1797,45961.1797,24805.2667,307020.6804,307020.6804,0.0
000678.SZ,20230913,6.89,5.3897,9.9865,0.6,,,3.7548,2.801,2.5938,0.0,,45961.1797,45961.1797,24805.2667,316672.5281,316672.5281,0.0
000678.SZ,20230912,7.09,8.3386,15.4504,0.85,,,3.8638,2.8823,2.6691,0.0,,45961.1797,45961.1797,24805.2667,325864.7641,325864.7641,0.0
000678.SZ,20230911,7.05,8.9031,16.4963,0.76,,,3.842,2.866,2.654,0.0,,45961.1797,45961.1797,24805.2667,324026.3169,324026.3169,0.0
