ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000678.SZ,20221230,5.65,1.3614,2.5225,0.86,,,2.6792,1.9707,2.2762,0.0,,45961.1797,45961.1797,24805.2667,259680.6653,259680.6653,0.0
000678.SZ,20221229,5.64,1.483,2.7479,0.8,,,2.6744,1.9672,2.2722,0.0,,45961.1797,45961.1797,24805.2667,259221.0535,259221.0535,0.0
000678.SZ,20221228,5.68,1.5994,2.9635,0.81,,,2.6934,1.9812,2.2883,0.0,,45961.1797,45961.1797,24805.2667,261059.5007,261059.5007,0.0
000678.SZ,20221227,5.81,1.5604,2.8913,0.66,,,2.7551,2.0265,2.3407,0.0,,45961.1797,45961.1797,24805.2667,267034.4541,267034.4541,0.0
000678.SZ,20221226,5.87,1.5648,2.8994,0.65,,,2.7835,2.0475,2.3649,0.0,,45961.1797,45961.1797,24805.2667,269792.1248,269792.1248,0.0
000678.SZ,20221223,5.78,1.7252,3.1967,0.67,,,2.7408,2.0161,2.3286,0.0,,45961.1797,45961.1797,24805.2667,265655.6187,265655.6187,0.0
000678.SZ,20221222,5.72,2.7625,5.1185,1.09,,,2.7124,1.9951,2.3044,0.0,,45961.1797,45961.1797,24805.2667,262897.9479,262897.9479,0.0
000678.SZ,20221221,5.97,2.302,4.2654,0.9,,,2.8309,2.0823,2.4052,0.0,,45961.1797,45961.1797,24805.2667,274388.2428,274388.2428,0.0
000678.SZ,20221220,6.18,3.4253,6.3466,1.45,,,2.9305,2.1556,2.4898,0.0,,45961.1797,45961.1797,24805.2667,284040.0905,284040.0905,0.0
000678.SZ,20221219,5.98,1.8922,3.5059,0.7,,,2.8357,2.0858,2.4092,0.0,,45961.1797,45961.1797,24805.2667,274847.8546,274847.8546,0.0
000678.SZ,20221216,6.02,2.4072,4.4602,0.87,,,2.8546,2.0998,2.4253,0.0,,45961.1797,45961.1797,24805.2667,276686.3018,276686.3018,0.0
000678.SZ,20221215,6.23,2.6771,4.9604,0.96,,,2.9542,2.173,2.5099,0.0,,45961.1797,45961.1797,24805.2667,286338.1495,286338.1495,0.0
000678.SZ,20221214,6.09,2.4291,4.5009,0.72,,,2.8878,2.1242,2.4535,0.0,,45961.1797,45961.1797,24805.2667,279903.5844,279903.5844,0.0
000678.SZ,20221213,6.16,2.3999,4.4468,0.56,,,2.921,2.1486,2.4817,0.0,,45961.1797,45961.1797,24805.2667,283120.867,283120.867,
000678.SZ,20221212,6.14,3.6442,6.7522,0.82,,,2.9115,2.1416,2.4737,0.0,,45961.1797,45961.1797,24805.2667,282201.6434,282201.6434,
000678.SZ,20221209,6.35,2.6586,4.926,0.56,,,3.0111,2.2149,2.5583,0.0,,45961.1797,45961.1797,24805.2667,291853.4911,291853.4911,0.0
000678.SZ,20221208,6.45,2.7763,5.1441,0.48,,,3.0585,2.2498,2.5985,0.0,,45961.1797,45961.1797,24805.2667,296449.6091,296449.6091,0.0
000678.SZ,20221207,6.52,5.3541,9.9205,0.77,,,3.0917,2.2742,2.6267,0.0,,45961.1797,45961.1797,24805.2667,299666.8916,299666.8916,0.0
000678.SZ,20221206,6.79,6.9457,12.8696,1.09,,,3.2198,2.3684,2.7355,0.0,,45961.1797,45961.1797,24805.2667,312076.4102,312076.4102,0.0
000678.SZ,20221205,6.61,4.5828,8.4914,0.71,,,3.1344,2.3056,2.663,0.0,,45961.1797,45961.1797,24805.2667,303803.3978,303803.3978,0.0
000678.SZ,20221202,6.59,4.1095,7.6145,0.62,,,3.1249,2.2986,2.6549,0.0,,45961.1797,45961.1797,24805.2667,302884.1742,302884.1742,0.0
000678.SZ,20221201,6.69,7.8652,14.5732,1.24,,,3.1724,2.3335,2.6952,0.0,,45961.1797,45961.1797,24805.2667,307480.2922,307480.2922,0.0
000678.SZ,20221130,6.78,11.272,20.8857,1.96,,,3.215,2.3649,2.7315,0.0,,45961.1797,45961.1797,24805.2667,311616.7984,311616.7984,0.0
000678.SZ,20221129,6.43,4.0283,7.4639,0.48,,,3.0491,2.2428,2.5905,0.0,,45961.1797,45961.1797,24805.2667,295530.3855,295530.3855,0.0
000678.SZ,20221128,6.47,4.9616,9.1933,0.52,,,3.068,2.2567,2.6066,0.0,,45961.1797,45961.1797,24805.2667,297368.8327,297368.8327,0.0
000678.SZ,20221125,6.36,5.1711,9.5813,0.57,,,3.0159,2.2184,2.5623,0.0,,45961.1797,45961.1797,24805.2667,292313.1029,292313.1029,0.0
000678.SZ,20221124,6.52,6.2594,11.598,0.76,,,3.0917,2.2742,2.6267,0.0,,45961.1797,45961.1797,24805.2667,299666.8916,299666.8916,0.0
000678.SZ,20221123,6.58,8.3844,15.5354,1.15,,,3.1202,2.2951,2.6509,0.0,,45961.1797,45961.1797,24805.2667,302424.5624,302424.5624,0.0
000678.SZ,20221122,6.66,17.2457,31.9542,3.21,,,3.1581,2.323,2.6832,0.0,,45961.1797,45961.1797,24805.2667,306101.4568,306101.4568,0.0
000678.SZ,20221121,6.51,10.2855,19.0578,2.63,,,3.087,2.2707,2.6227,0.0,,45961.1797,45961.1797,24805.2667,299207.2798,299207.2798,1.0
000678.SZ,20221118,5.92,3.2693,6.0577,0.83,,,2.8072,2.0649,2.385,0.0,,45961.1797,45961.1797,24805.2667,272090.1838,272090.1838,0.0
000678.SZ,20221117,6.11,2.2101,4.0951,0.51,,,2.8973,2.1312,2.4616,0.0,,45961.1797,45961.1797,24805.2667,280822.808,280822.808,0.0
000678.SZ,20221116,6.14,3.5878,6.6478,0.78,,,2.9115,2.1416,2.4737,0.0,,45961.1797,45961.1797,24805.2667,282201.6434,282201.6434,0.0
000678.SZ,20221115,6.29,7.4921,13.8819,1.97,,,2.9827,2.194,2.5341,0.0,,45961.1797,45961.1797,24805.2667,289095.8203,289095.8203,0.0
000678.SZ,20221114,6.0,2.9886,5.5376,0.75,,,2.8452,2.0928,2.4173,0.0,,45961.1797,45961.1797,24805.2667,275767.0782,275767.0782,0.0
000678.SZ,20221111,6.09,3.503,6.4907,0.79,,,2.8878,2.1242,2.4535,0.0,,45961.1797,45961.1797,24805.2667,279903.5844,279903.5844,0.0
000678.SZ,20221110,6.12,4.0845,7.5681,0.93,,,2.9021,2.1347,2.4656,0.0,,45961.1797,45961.1797,24805.2667,281282.4198,281282.4198,0.0
000678.SZ,20221109,6.18,4.8307,8.9507,1.11,,,2.9305,2.1556,2.4898,0.0,,45961.1797,45961.1797,24805.2667,284040.0905,284040.0905,0.0
000678.SZ,20221108,6.13,3.6339,6.7332,0.87,,,2.9068,2.1381,2.4696,0.0,,45961.1797,45961.1797,24805.2667,281742.0316,281742.0316,0.0
000678.SZ,20221107,6.08,3.8004,7.0416,0.93,,,2.8831,2.1207,2.4495,0.0,,45961.1797,45961.1797,24805.2667,279443.9726,279443.9726,0.0
000678.SZ,20221104,6.12,5.7336,10.6237,1.44,,,2.9021,2.1347,2.4656,0.0,,45961.1797,45961.1797,24805.2667,281282.4198,281282.4198,0.0
000678.SZ,20221103,5.95,3.8453,7.1248,0.88,,,2.8214,2.0754,2.3971,0.0,,45961.1797,45961.1797,24805.2667,273469.0192,273469.0192,0.0
000678.SZ,20221102,5.9,4.6909,8.6916,0.91,,,2.7977,2.0579,2.377,0.0,,45961.1797,45961.1797,24805.2667,271170.9602,271170.9602,0.0
000678.SZ,20221101,5.73,2.8743,5.3257,0.4,,,2.7171,1.9986,2.3085,0.0,,45961.1797,45961.1797,24805.2667,263357.5597,263357.5597,0.0
000678.SZ,20221031,5.63,3.2165,5.9599,0.4,,,2.6697,1.9637,2.2682,0.0,,45961.1797,45961.1797,24805.2667,258761.4417,258761.4417,0.0
000678.SZ,20221028,5.56,5.244,9.7164,0.69,,,2.61,1.9393,2.326,0.0,,45961.1797,45961.1797,24805.2667,255544.1591,255544.1591,0.0
000678.SZ,20221027,5.92,5.8534,10.8457,0.82,,,2.779,2.0649,2.4767,0.0,,45961.1797,45961.1797,24805.2667,272090.1838,272090.1838,0.0
000678.SZ,20221026,6.19,8.5881,15.9128,1.43,,,2.9057,2.1591,2.5896,0.0,,45961.1797,45961.1797,24805.2667,284499.7023,284499.7023,0.0
000678.SZ,20221025,6.4,12.6746,23.4846,2.96,,,3.0043,2.2323,2.6775,0.0,,45961.1797,45961.1797,24805.2667,294151.5501,294151.5501,0.0
000678.SZ,20221024,5.98,8.1818,15.1599,2.26,,,2.8071,2.0858,2.5018,0.0,,45961.1797,45961.1797,24805.2667,274847.8546,274847.8546,0.0
000678.SZ,20221021,5.72,2.7097,5.0208,0.67,,,2.6851,1.9951,2.393,0.0,,45961.1797,45961.1797,24805.2667,262897.9479,262897.9479,0.0
000678.SZ,20221020,5.73,3.3499,6.2069,0.82,,,2.6898,1.9986,2.3972,0.0,,45961.1797,45961.1797,24805.2667,263357.5597,263357.5597,0.0
000678.SZ,20221019,5.81,3.052,5.655,0.69,,,2.7273,2.0265,2.4306,0.0,,45961.1797,45961.1797,24805.2667,267034.4541,267034.4541,0.0
000678.SZ,20221018,5.85,4.0953,7.588,0.92,,,2.7461,2.0405,2.4474,0.0,,45961.1797,45961.1797,24805.2667,268872.9012,268872.9012,0.0
000678.SZ,20221017,5.95,4.8614,9.0077,1.16,,,2.793,2.0754,2.4892,0.0,,45961.1797,45961.1797,24805.2667,273469.0192,273469.0192,0.0
000678.SZ,20221014,5.86,4.8186,8.9284,1.1,,,2.7508,2.044,2.4516,0.0,,45961.1797,45961.1797,24805.2667,269332.513,269332.513,0.0
000678.SZ,20221013,5.68,3.5414,6.5618,0.72,,,2.6663,1.9812,2.3762,0.0,,45961.1797,45961.1797,24805.2667,261059.5007,261059.5007,0.0
000678.SZ,20221012,5.69,4.8613,9.0074,0.92,,,2.671,1.9847,2.3804,0.0,,45961.1797,45961.1797,24805.2667,261519.1125,261519.1125,0.0
000678.SZ,20221011,5.52,4.1228,7.6391,0.71,,,2.5912,1.9254,2.3093,0.0,,45961.1797,45961.1797,24805.2667,253705.7119,253705.7119,0.0
000678.SZ,20221010,5.32,3.6372,6.7393,0.59,,,2.4973,1.8556,2.2256,0.0,,45961.1797,45961.1797,24805.2667,244513.476,244513.476,0.0
000678.SZ,20220930,5.43,5.8108,10.7667,0.89,,,2.5489,1.894,2.2717,0.0,,45961.1797,45961.1797,24805.2667,249569.2058,249569.2058,0.0
000678.SZ,20220929,5.82,6.2967,11.6671,0.89,,,2.732,2.03,2.4348,0.0,,45961.1797,45961.1797,24805.2667,267494.0659,267494.0659,0.0
000678.SZ,20220928,6.24,6.569,12.1716,0.82,,,2.9292,2.1765,2.6105,0.0,,45961.1797,45961.1797,24805.2667,286797.7613,286797.7613,0.0
000678.SZ,20220927,6.81,6.7984,12.5966,0.65,,,3.1967,2.3753,2.849,0.0,,45961.1797,45961.1797,24805.2667,312995.6338,312995.6338,0.0
000678.SZ,20220926,6.72,5.4039,10.0127,0.51,,,3.1545,2.3439,2.8113,0.0,,45961.1797,45961.1797,24805.2667,308859.1276,308859.1276,0.0
000678.SZ,20220923,6.97,7.5902,14.0638,0.77,,,3.2718,2.4311,2.9159,0.0,,45961.1797,45961.1797,24805.2667,320349.4225,320349.4225,0.0
000678.SZ,20220922,7.33,8.9458,16.5755,1.01,,,3.4408,2.5567,3.0665,0.0,,45961.1797,45961.1797,24805.2667,336895.4472,336895.4472,0.0
000678.SZ,20220921,7.29,11.0775,20.5253,1.47,,,3.4221,2.5428,3.0498,0.0,,45961.1797,45961.1797,24805.2667,335057.0,335057.0,0.0
000678.SZ,20220920,7.64,19.3594,35.8707,3.82,,,3.5864,2.6648,3.1962,0.0,,45961.1797,45961.1797,24805.2667,351143.4129,351143.4129,0.0
000678.SZ,20220919,6.95,6.481,12.0084,1.49,,,3.2625,2.4242,2.9076,0.0,,45961.1797,45961.1797,24805.2667,319430.1989,319430.1989,1.0
000678.SZ,20220916,6.32,3.3028,6.1197,0.72,,,2.9667,2.2044,2.644,0.0,,45961.1797,45961.1797,24805.2667,290474.6557,290474.6557,0.0
