ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000678.SZ,20260203,13.98,2.1654,3.9393,0.71,,,8.0583,4.4153,4.1749,,,45961.1797,45961.1797,25264.8784,642537.2922,642537.2922,0
000678.SZ,20260202,13.93,2.4976,4.5435,0.69,,,8.0294,4.3995,4.16,,,45961.1797,45961.1797,25264.8784,640239.2332,640239.2332,0
000678.SZ,20260130,14.19,3.6237,6.5921,0.92,,,8.1793,4.4816,4.2376,,,45961.1797,45961.1797,25264.8784,652189.1399,652189.1399,0
000678.SZ,20260129,13.81,2.9998,5.4571,,,,7.9603,4.3616,4.1241,,,45961.1797,45961.1797,25264.8784,634723.8917,634723.8917,0
000678.SZ,20260128,14.08,2.3903,4.3483,0.55,,,8.1159,4.4469,4.2048,,,45961.1797,45961.1797,25264.8784,647133.4102,647133.4102,0
000678.SZ,20260127,14.25,3.7413,6.8061,,,,8.2139,4.5005,4.2555,,,45961.1797,45961.1797,25264.8784,654946.8107,654946.8107,0
000678.SZ,20260126,14.55,5.3149,9.6687,,,,8.3868,4.5953,4.3451,,,45961.1797,45961.1797,25264.8784,668735.1646,668735.1646,0
000678.SZ,20260123,15.09,5.1942,9.4492,1.1,,,8.6981,4.7658,4.5064,,,45961.1797,45961.1797,25264.8784,693554.2017,693554.2017,0
000678.SZ,20260122,14.94,4.5031,8.1918,0.88,,,8.6116,4.7185,4.4616,,,45961.1797,45961.1797,25264.8784,686660.0247,686660.0247,0
000678.SZ,20260121,14.77,3.1293,5.6927,,,,8.5136,4.6648,4.4108,,,45961.1797,45961.1797,25264.8784,678846.6242,678846.6242,0
000678.SZ,20260120,14.84,4.1871,7.6171,,,,8.554,4.6869,4.4317,0.0,,45961.1797,45961.1797,25264.8784,682063.9067,682063.9067,0
000678.SZ,20260119,15.05,5.0748,9.2319,0.58,,,8.675,4.7532,4.4945,0.0,,45961.1797,45961.1797,25264.8784,691715.7545,691715.7545,0
000678.SZ,20260116,14.94,6.6598,12.1154,0.63,,,8.6116,4.7185,4.4616,0.0,,45961.1797,45961.1797,25264.8784,686660.0247,686660.0247,0
000678.SZ,20260115,14.63,6.4619,11.7553,,,,8.4329,4.6206,4.369,0.0,,45961.1797,45961.1797,25264.8784,672412.059,672412.059,0
000678.SZ,20260114,14.98,8.841,16.0833,0.64,,,8.6347,4.7311,4.4735,0.0,,45961.1797,45961.1797,25264.8784,688498.4719,688498.4719,0
000678.SZ,20260113,15.05,10.6038,19.2901,,,,8.675,4.7532,4.4945,0.0,,45961.1797,45961.1797,25264.8784,691715.7545,691715.7545,0
000678.SZ,20260112,15.82,11.4811,20.886,0.85,,,9.1189,4.9964,4.7244,0.0,,45961.1797,45961.1797,25264.8784,727105.8629,727105.8629,0
000678.SZ,20260109,15.58,15.3258,27.8803,1.24,,,8.9805,4.9206,4.6527,0.0,,45961.1797,45961.1797,25264.8784,716075.1797,716075.1797,0
000678.SZ,20260108,15.87,22.99,41.8228,,,,9.1477,5.0122,4.7393,0.0,,45961.1797,45961.1797,25264.8784,729403.9218,729403.9218,0
000678.SZ,20260107,15.0,9.1339,16.6161,0.8,,,8.6462,4.7374,4.4795,0.0,,45961.1797,45961.1797,25264.8784,689417.6955,689417.6955,0
000678.SZ,20260106,15.42,12.1511,22.105,1.15,,,8.8883,4.8701,4.6049,0.0,,45961.1797,45961.1797,25264.8784,708721.391,708721.391,0
000678.SZ,20260105,15.02,7.6346,13.8886,0.68,,,8.6577,4.7437,4.4855,0.0,,45961.1797,45961.1797,25264.8784,690336.9191,690336.9191,0
