ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688153.SH,20260203,38.63,39.41,38.43,39.32,38.3,1.02,2.6632,47688.01,185790.783
688153.SH,20260202,40.21,40.39,38.3,38.3,40.31,-2.01,-4.9864,57310.66,223886.68
688153.SH,20260130,40.02,40.9,39.3,40.31,40.19,0.12,0.2986,58424.93,234842.223
688153.SH,20260129,41.5,42.28,40.15,40.19,41.81,-1.62,-3.8747,70971.08,292815.285
688153.SH,20260128,42.3,43.19,41.39,41.81,41.29,0.52,1.2594,86181.57,362741.474
688153.SH,20260127,40.09,41.45,39.0,41.29,40.25,1.04,2.5839,65543.02,264772.987
688153.SH,20260126,41.61,41.98,39.7,40.25,41.67,-1.42,-3.4077,68641.93,278625.039
688153.SH,20260123,40.44,41.74,40.25,41.67,40.43,1.24,3.067,64749.89,266550.268
688153.SH,20260122,41.7,41.81,40.07,40.43,41.29,-0.86,-2.0828,60327.85,244563.348
688153.SH,20260121,39.96,41.4,39.62,41.29,40.42,0.87,2.1524,78838.67,323235.708
688153.SH,20260120,40.17,40.8,39.63,40.42,40.22,0.2,0.4973,62188.32,249620.441
688153.SH,20260119,41.12,41.25,40.03,40.22,41.3,-1.08,-2.615,54811.51,221891.393
688153.SH,20260116,41.48,41.49,40.2,41.3,40.68,0.62,1.5241,63844.45,261049.549
688153.SH,20260115,41.03,41.93,39.73,40.68,41.67,-0.99,-2.3758,75597.2,306261.395
688153.SH,20260114,42.06,43.33,40.91,41.67,41.6,0.07,0.1683,105543.7,442786.817
688153.SH,20260113,44.02,44.41,41.5,41.6,45.48,-3.88,-8.5312,132626.51,563870.499
688153.SH,20260112,43.0,46.21,41.95,45.48,39.9,5.58,13.985,160568.33,708519.836
688153.SH,20260109,38.5,39.9,38.45,39.9,38.7,1.2,3.1008,66693.31,263106.839
688153.SH,20260108,38.06,39.13,38.06,38.7,38.6,0.1,0.2591,42860.29,166079.852
688153.SH,20260107,38.79,39.3,38.31,38.6,38.46,0.14,0.364,51665.9,199871.763
688153.SH,20260106,38.54,38.98,37.77,38.46,38.47,-0.01,-0.026,47665.41,182808.306
688153.SH,20260105,37.73,38.69,37.59,38.47,37.64,0.83,2.2051,43568.31,166584.686
