ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688076.SH,20260210,34.63,0.5989,0.9549,0.59,27.0652,21.9475,3.5199,6.7361,5.7613,1.6437,1.6437,31605.1897,31605.1897,19824.0006,1094487.7193,1094487.7193,0
688076.SH,20260209,34.65,0.8589,1.3694,0.73,27.0808,21.9601,3.5219,6.74,5.7646,1.6427,1.6427,31605.1897,31605.1897,19824.0006,1095119.8231,1095119.8231,0
688076.SH,20260206,34.8,0.7337,1.1697,0.59,27.198,22.0552,3.5372,6.7692,5.7896,1.6356,1.6356,31605.1897,31605.1897,19824.0006,1099860.6016,1099860.6016,0
688076.SH,20260205,35.14,1.2636,2.0145,,27.4637,22.2707,3.5717,6.8353,5.8461,1.6198,1.6198,31605.1897,31605.1897,19824.0006,1110606.3661,1110606.3661,0
688076.SH,20260204,34.18,0.7261,1.1576,0.6,26.7135,21.6623,3.4741,6.6486,5.6864,1.6653,1.6653,31605.1897,31605.1897,19824.0006,1080265.3839,1080265.3839,0
688076.SH,20260203,34.18,1.4995,2.3906,1.23,26.7135,21.6623,3.4741,6.6486,5.6864,1.6653,1.6653,31605.1897,31605.1897,19824.0006,1080265.3839,1080265.3839,0
688076.SH,20260202,34.72,1.6453,2.623,1.42,27.1355,22.0045,3.529,6.7536,5.7763,1.6394,1.6394,31605.1897,31605.1897,19824.0006,1097332.1864,1097332.1864,0
688076.SH,20260130,36.19,1.1352,1.8099,1.01,28.2844,22.9361,3.6784,7.0396,6.0208,1.5728,1.5728,31605.1897,31605.1897,19824.0006,1143791.8152,1143791.8152,0
688076.SH,20260129,37.07,0.7773,1.2392,,28.9721,23.4939,3.7679,7.2108,6.1672,1.5355,1.5355,31605.1897,31605.1897,19824.0006,1171604.3822,1171604.3822,0
688076.SH,20260128,37.27,0.9445,1.5057,0.9,29.1285,23.6206,3.7882,7.2497,6.2005,1.5272,1.5272,31605.1897,31605.1897,19824.0006,1177925.4201,1177925.4201,0
688076.SH,20260127,37.69,1.59,2.5349,,29.4567,23.8868,3.8309,7.3314,6.2704,1.5102,1.5102,31605.1897,31605.1897,19824.0006,1191199.5998,1191199.5998,0
688076.SH,20260126,37.91,1.3279,2.117,,29.6286,24.0262,3.8533,7.3741,6.307,1.5015,1.5015,31605.1897,31605.1897,19824.0006,1198152.7415,1198152.7415,0
688076.SH,20260123,37.95,0.962,1.5337,0.87,29.6599,24.0516,3.8573,7.3819,6.3136,1.4999,1.4999,31605.1897,31605.1897,19824.0006,1199416.9491,1199416.9491,0
688076.SH,20260122,37.6,0.5799,0.9245,0.41,29.3864,23.8298,3.8218,7.3138,6.2554,1.5138,1.5138,31605.1897,31605.1897,19824.0006,1188355.1327,1188355.1327,0
688076.SH,20260121,37.43,0.7665,1.222,,29.2535,23.722,3.8045,7.2808,6.2271,1.5207,1.5207,31605.1897,31605.1897,19824.0006,1182982.2505,1182982.2505,0
688076.SH,20260120,37.48,1.0367,1.6528,,29.2926,23.7537,3.8096,7.2905,6.2354,,,31605.1897,31605.1897,19824.0006,1184562.51,1184562.51,0
688076.SH,20260119,37.96,1.5408,2.4565,0.75,29.6677,24.0579,3.8583,7.3839,6.3153,,,31605.1897,31605.1897,19824.0006,1199733.001,1199733.001,0
688076.SH,20260116,38.2,1.6068,2.5617,0.81,29.8553,24.21,3.8827,7.4306,6.3552,,,31605.1897,31605.1897,19824.0006,1207318.2465,1207318.2465,0
688076.SH,20260115,37.66,2.1831,3.4805,,29.4333,23.8678,3.8279,7.3255,6.2654,,,31605.1897,31605.1897,19824.0006,1190251.4441,1190251.4441,0
688076.SH,20260114,38.67,2.3501,3.7468,1.48,30.2226,24.5079,3.9305,7.522,6.4334,,,31605.1897,31605.1897,19824.0006,1222172.6857,1222172.6857,0
688076.SH,20260113,39.05,2.5088,3.9997,,30.5196,24.7487,3.9691,7.5959,6.4966,,,31605.1897,31605.1897,19824.0006,1234182.6578,1234182.6578,0
688076.SH,20260112,38.63,1.6901,2.6946,1.34,30.1914,24.4825,3.9264,7.5142,6.4268,,,31605.1897,31605.1897,19824.0006,1220908.4781,1220908.4781,0
688076.SH,20260109,38.87,1.2228,1.9495,1.06,30.3789,24.6346,3.9508,7.5609,6.4667,,,31605.1897,31605.1897,19824.0006,1228493.7236,1228493.7236,0
688076.SH,20260108,38.75,1.1519,1.8365,,30.2851,24.5586,3.9386,7.5375,6.4467,,,31605.1897,31605.1897,19824.0006,1224701.1009,1224701.1009,0
688076.SH,20260107,38.83,1.3857,2.2091,1.44,30.3477,24.6093,3.9468,7.5531,6.46,,,31605.1897,31605.1897,19824.0006,1227229.5161,1227229.5161,0
688076.SH,20260106,38.24,1.3891,2.2147,1.6,29.8866,24.2354,3.8868,7.4383,6.3619,,,31605.1897,31605.1897,19824.0006,1208582.4541,1208582.4541,0
688076.SH,20260105,38.57,1.1639,1.8557,1.49,30.1445,24.4445,3.9203,7.5025,6.4168,,,31605.1897,31605.1897,19824.0006,1219012.1667,1219012.1667,0
