ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688076.SH,20241231,51.92,1.3296,2.1545,0.7,70.0334,27.0742,4.4804,11.0406,7.2389,,,21977.9883,21977.9883,13562.8533,1141097.1525,1141097.1525,0.0
688076.SH,20241230,53.6,2.4877,4.0312,1.52,72.2995,27.9503,4.6254,11.3978,7.4732,,,21977.9883,21977.9883,13562.8533,1178020.1729,1178020.1729,0.0
688076.SH,20241227,52.55,2.638,4.2747,1.74,70.8832,27.4027,4.5348,11.1745,7.3268,,,21977.9883,21977.9883,13562.8533,1154943.2852,1154943.2852,0.0
688076.SH,20241226,51.66,1.7792,2.883,1.33,69.6827,26.9386,4.458,10.9853,7.2027,,,21977.9883,21977.9883,13562.8533,1135382.8756,1135382.8756,0.0
688076.SH,20241225,51.76,1.5722,2.5477,1.3,69.8176,26.9908,4.4666,11.0066,7.2166,,,21977.9883,21977.9883,13562.8533,1137580.6744,1137580.6744,0.0
688076.SH,20241224,50.61,1.0217,1.6556,0.78,68.2664,26.3911,4.3674,10.762,7.0563,,,21977.9883,21977.9883,13562.8533,1112305.9879,1112305.9879,0.0
688076.SH,20241223,50.29,1.1836,1.918,0.96,67.8348,26.2242,4.3398,10.694,7.0117,,,21977.9883,21977.9883,13562.8533,1105273.0316,1105273.0316,0.0
688076.SH,20241220,50.41,2.0127,3.2614,1.89,67.9966,26.2868,4.3501,10.7195,7.0284,,,21977.9883,21977.9883,13562.8533,1107910.3902,1107910.3902,0.0
688076.SH,20241219,52.01,0.9074,1.4704,0.83,70.1548,27.1211,4.4882,11.0597,7.2515,,,21977.9883,21977.9883,13562.8533,1143075.1715,1143075.1715,0.0
688076.SH,20241218,51.74,0.9015,1.4609,0.8,69.7906,26.9803,4.4649,11.0023,7.2138,,,21977.9883,21977.9883,13562.8533,1137141.1146,1137141.1146,0.0
688076.SH,20241217,52.0,1.5807,2.5615,1.32,70.1413,27.1159,4.4873,11.0576,7.2501,,,21977.9883,21977.9883,13562.8533,1142855.3916,1142855.3916,0.0
688076.SH,20241216,50.78,0.7733,1.2531,0.51,68.4957,26.4797,4.3821,10.7982,7.08,,,21977.9883,21977.9883,13562.8533,1116042.2459,1116042.2459,0.0
688076.SH,20241213,51.06,1.168,1.8927,0.72,68.8734,26.6257,4.4062,10.8577,7.119,,,21977.9883,21977.9883,13562.8533,1122196.0826,1122196.0826,0.0
688076.SH,20241212,52.03,1.0309,1.6705,0.64,70.1818,27.1316,4.4899,11.064,7.2543,,,21977.9883,21977.9883,13562.8533,1143514.7312,1143514.7312,0.0
688076.SH,20241211,51.92,1.0977,1.7789,0.65,70.0334,27.0742,4.4804,11.0406,7.2389,,,21977.9883,21977.9883,13562.8533,1141097.1525,1141097.1525,0.0
688076.SH,20241210,52.5,1.9046,3.0863,1.14,70.8158,27.3766,4.5305,11.1639,7.3198,,,21977.9883,21977.9883,13562.8533,1153844.3858,1153844.3858,0.0
688076.SH,20241209,52.24,2.3661,3.8342,1.16,70.4651,27.2411,4.5081,11.1086,7.2835,,,21977.9883,21977.9883,13562.8533,1148130.1088,1148130.1088,0.0
688076.SH,20241206,51.54,1.7675,2.8641,0.89,69.5208,26.876,4.4476,10.9598,7.1859,,,21977.9883,21977.9883,13562.8533,1132745.517,1132745.517,0.0
688076.SH,20241205,50.95,0.9528,1.544,0.45,68.725,26.5684,4.3967,10.8343,7.1037,,,21977.9883,21977.9883,13562.8533,1119778.5039,1119778.5039,0.0
688076.SH,20241204,50.76,1.487,2.4097,0.64,68.4687,26.4693,4.3803,10.7939,7.0772,,,21977.9883,21977.9883,13562.8533,1115602.6861,1115602.6861,0.0
688076.SH,20241203,51.65,1.7658,2.8614,0.79,69.6692,26.9334,4.4571,10.9832,7.2013,,,21977.9883,21977.9883,13562.8533,1135163.0957,1135163.0957,0.0
688076.SH,20241202,51.96,4.2407,6.8719,2.38,70.0874,27.0951,4.4839,11.0491,7.2445,,,21977.9883,21977.9883,13562.8533,1141976.2721,1141976.2721,0.0
688076.SH,20241129,53.95,1.5068,2.4417,0.81,72.7716,28.1328,4.6556,11.4723,7.522,,,21977.9883,21977.9883,13562.8533,1185712.4688,1185712.4688,0.0
688076.SH,20241128,53.35,1.535,2.4874,0.8,71.9623,27.8199,4.6038,11.3447,7.4383,,,21977.9883,21977.9883,13562.8533,1172525.6758,1172525.6758,0.0
688076.SH,20241127,54.68,2.6147,4.237,1.46,73.7563,28.5134,4.7186,11.6275,7.6237,,,21977.9883,21977.9883,13562.8533,1201756.4002,1201756.4002,0.0
688076.SH,20241126,52.37,1.2362,2.0032,0.64,70.6404,27.3089,4.5193,11.1363,7.3017,,,21977.9883,21977.9883,13562.8533,1150987.2473,1150987.2473,0.0
688076.SH,20241125,53.8,2.0264,3.2837,1.03,72.5693,28.0545,4.6427,11.4404,7.501,,,21977.9883,21977.9883,13562.8533,1182415.7705,1182415.7705,0.0
688076.SH,20241122,52.1,1.8652,3.0225,0.91,70.2762,27.1681,4.496,11.0789,7.264,,,21977.9883,21977.9883,13562.8533,1145053.1904,1145053.1904,0.0
688076.SH,20241121,54.77,1.8605,3.0149,0.88,73.8777,28.5604,4.7264,11.6466,7.6363,,,21977.9883,21977.9883,13562.8533,1203734.4192,1203734.4192,0.0
688076.SH,20241120,54.16,1.9609,3.1775,0.83,73.0549,28.2423,4.6737,11.5169,7.5512,,,21977.9883,21977.9883,13562.8533,1190327.8463,1190327.8463,0.0
688076.SH,20241119,53.55,1.9595,3.1753,0.67,72.2321,27.9242,4.6211,11.3872,7.4662,,,21977.9883,21977.9883,13562.8533,1176921.2735,1176921.2735,0.0
688076.SH,20241118,52.99,2.235,3.6218,0.61,71.4767,27.6322,4.5728,11.2681,7.3881,,,21977.9883,21977.9883,13562.8533,1164613.6,1164613.6,0.0
688076.SH,20241115,54.22,2.1846,3.5401,0.54,73.1358,28.2736,4.6789,11.5297,7.5596,,,21977.9883,21977.9883,13562.8533,1191646.5256,1191646.5256,0.0
688076.SH,20241114,55.28,2.2829,3.6993,0.55,74.5656,28.8263,4.7704,11.7551,7.7074,,,21977.9883,21977.9883,13562.8533,1214943.1932,1214943.1932,0.0
688076.SH,20241113,57.03,3.1951,5.1775,0.76,76.9261,29.7389,4.9214,12.1272,7.9514,,,21977.9883,21977.9883,13562.8533,1253404.6727,1253404.6727,0.0
688076.SH,20241112,57.49,4.8332,7.832,1.2,77.5466,29.9787,4.9611,12.225,8.0155,,,21977.9883,21977.9883,13562.8533,1263514.5474,1263514.5474,0.0
688076.SH,20241111,56.26,5.8696,9.5115,1.59,75.8875,29.3373,4.855,11.9635,7.844,,,21977.9883,21977.9883,13562.8533,1236481.6218,1236481.6218,0.0
688076.SH,20241108,52.56,4.1351,6.7008,1.12,70.8967,27.4079,4.5357,11.1767,7.3282,,,21977.9883,21977.9883,13562.8533,1155163.065,1155163.065,0.0
688076.SH,20241107,51.53,2.6391,4.2766,0.59,69.5074,26.8708,4.4468,10.9576,7.1846,,,21977.9883,21977.9883,13562.8533,1132525.7371,1132525.7371,0.0
688076.SH,20241106,50.84,3.4922,5.6589,0.81,68.5766,26.511,4.3872,10.8109,7.0883,,,21977.9883,21977.9883,13562.8533,1117360.9252,1117360.9252,0.0
688076.SH,20241105,51.35,4.0006,6.4827,0.93,69.2646,26.777,4.4313,10.9194,7.1595,,,21977.9883,21977.9883,13562.8533,1128569.6992,1128569.6992,0.0
688076.SH,20241104,49.6,4.1508,6.7262,0.93,66.904,25.8644,4.2802,10.5472,6.9155,,,21977.9883,21977.9883,13562.8533,1090108.2197,1090108.2197,0.0
688076.SH,20241101,48.42,4.1079,6.6566,0.84,65.3124,25.2491,4.1784,10.2963,6.7509,,,21977.9883,21977.9883,13562.8533,1064174.1935,1064174.1935,0.0
688076.SH,20241031,48.55,6.4779,10.4972,0.99,65.4877,25.3169,4.1896,10.324,6.7691,,,21977.986,21977.986,13562.851,1067031.2203,1067031.2203,0.0
688076.SH,20241030,51.8,2.7269,4.4188,0.38,69.8715,27.0116,4.4701,11.0151,7.2222,,,21977.986,21977.986,13562.851,1138459.6748,1138459.6748,0.0
688076.SH,20241029,51.7,3.9659,6.4265,0.54,69.7367,26.9595,4.4615,10.9938,7.2083,,,21977.986,21977.986,13562.851,1136261.8762,1136261.8762,0.0
688076.SH,20241028,53.84,4.9285,7.9863,0.67,72.6232,28.0754,4.6461,11.4489,7.5066,,,21977.986,21977.986,13562.851,1183294.7662,1183294.7662,0.0
688076.SH,20241025,54.46,6.3891,10.3532,0.93,73.4595,28.3987,4.6996,11.5807,7.5931,,,21977.986,21977.986,13562.851,1196921.1176,1196921.1176,0.0
688076.SH,20241024,55.71,14.7146,23.8443,3.44,75.1456,29.0505,4.8075,11.8465,7.7673,,,21977.986,21977.986,13562.851,1224393.6001,1224393.6001,0.0
688076.SH,20241023,60.63,5.6747,9.1957,1.58,81.7821,31.6161,5.2321,12.8927,8.4533,,,21977.986,21977.986,13562.851,1332525.2912,1332525.2912,0.0
688076.SH,20241022,64.23,4.6957,7.6092,1.44,86.638,40.536,5.833,13.6583,9.6406,,,21977.986,21977.986,13562.851,1411646.0408,1411646.0408,0.0
688076.SH,20241021,63.61,5.3524,8.6734,1.98,85.8017,40.1447,5.7767,13.5264,9.5476,,,21977.986,21977.986,13562.851,1398019.6895,1398019.6895,0.0
688076.SH,20241018,66.19,3.9225,6.3562,1.63,89.2818,41.773,6.011,14.075,9.9348,,,21977.986,21977.986,13562.851,1454722.8933,1454722.8933,0.0
688076.SH,20241017,61.4,1.7474,2.8316,0.61,82.8207,38.75,5.576,13.0565,9.2159,,,21977.986,21977.986,13562.851,1349448.3404,1349448.3404,0.0
688076.SH,20241016,62.31,2.202,3.5683,0.64,84.0482,39.3243,5.6586,13.25,9.3525,,,21977.986,21977.986,13562.851,1369448.3077,1369448.3077,0.0
688076.SH,20241015,61.27,3.1342,5.0788,0.76,82.6454,38.6679,5.5642,13.0288,9.1964,,,21977.986,21977.986,13562.851,1346591.2022,1346591.2022,0.0
688076.SH,20241014,60.46,2.4877,4.0312,0.55,81.5528,38.1567,5.4906,12.8566,9.0748,,,21977.986,21977.986,13562.851,1328789.0336,1328789.0336,0.0
