ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688076.SH,20251231,37.7,0.6986,1.1138,0.88,29.4645,23.8931,3.8319,7.3333,6.272,,,31605.1897,31605.1897,19824.0006,1191515.6517,1191515.6517,0
688076.SH,20251230,37.67,0.6524,1.0402,0.75,29.4411,23.8741,3.8289,7.3275,6.267,,,31605.1897,31605.1897,19824.0006,1190567.496,1190567.496,0
688076.SH,20251229,37.87,0.9177,1.4631,1.01,29.5974,24.0009,3.8492,7.3664,6.3003,,,31605.1897,31605.1897,19824.0006,1196888.5339,1196888.5339,0
688076.SH,20251226,38.55,0.9052,1.4432,0.9,30.1288,24.4318,3.9183,7.4986,6.4134,,,31605.1897,31605.1897,19824.0006,1218380.0629,1218380.0629,0
688076.SH,20251225,39.03,0.7286,1.1616,0.62,30.504,24.7361,3.9671,7.592,6.4933,,,31605.1897,31605.1897,19824.0006,1233550.554,1233550.554,0
688076.SH,20251224,39.01,0.7778,1.24,0.71,30.4884,24.7234,3.9651,7.5881,6.49,,,31605.1897,31605.1897,19824.0006,1232918.4502,1232918.4502,0
688076.SH,20251223,38.75,1.0147,1.6177,0.95,30.2851,24.5586,3.9386,7.5375,6.4467,,,31605.1897,31605.1897,19824.0006,1224701.1009,1224701.1009,0
688076.SH,20251222,39.41,1.1381,1.8144,,30.801,24.9769,4.0057,7.6659,6.5565,,,31605.1897,31605.1897,19824.0006,1245560.5261,1245560.5261,0
688076.SH,20251219,39.07,1.3454,2.1449,1.33,30.5352,24.7614,3.9712,7.5998,6.5,,,31605.1897,31605.1897,19824.0006,1234814.7616,1234814.7616,0
688076.SH,20251218,38.38,1.5793,2.5179,1.35,29.996,24.3241,3.901,7.4656,6.3852,,,31605.1897,31605.1897,19824.0006,1213007.1807,1213007.1807,0
688076.SH,20251217,38.55,0.4032,0.6428,0.33,30.1288,24.4318,3.9183,7.4986,6.4134,,,31605.1897,31605.1897,19824.0006,1218380.0629,1218380.0629,0
688076.SH,20251216,38.38,0.8905,1.4197,0.71,29.996,24.3241,3.901,7.4656,6.3852,,,31605.1897,31605.1897,19824.0006,1213007.1807,1213007.1807,0
688076.SH,20251215,38.65,0.9824,1.5662,0.83,30.207,24.4952,3.9285,7.5181,6.4301,,,31605.1897,31605.1897,19824.0006,1221540.5819,1221540.5819,0
688076.SH,20251212,39.7,1.2084,1.9265,1.11,31.0276,25.1607,4.0352,7.7223,6.6048,,,31605.1897,31605.1897,19824.0006,1254726.0311,1254726.0311,0
688076.SH,20251211,39.69,2.3436,3.7364,3.27,31.0198,25.1543,4.0342,7.7204,6.6031,,,31605.1897,31605.1897,19824.0006,1254409.9792,1254409.9792,0
688076.SH,20251210,38.02,0.6136,0.9783,0.85,29.7146,24.0959,3.8644,7.3955,6.3253,,,31605.1897,31605.1897,19824.0006,1201629.3124,1201629.3124,0
