ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300475.SZ,20241231,28.49,3.1864,4.7847,0.99,34.5176,24.8213,4.4137,1.1569,0.6472,0.4914,0.5827,45756.5767,44024.0767,29317.7858,1303604.8702,1254245.9452,0.0
300475.SZ,20241230,29.89,3.3381,5.0126,1.06,36.2138,26.041,4.6306,1.2138,0.679,0.4684,0.5554,45756.5767,44024.0767,29317.7858,1367664.0776,1315879.6526,0.0
300475.SZ,20241227,29.91,4.6539,6.9884,1.51,36.238,26.0585,4.6337,1.2146,0.6794,0.4681,0.555,45756.5767,44024.0767,29317.7858,1368579.2091,1316760.1341,0.0
300475.SZ,20241226,30.16,3.7527,5.6351,1.24,36.5409,26.2763,4.6725,1.2248,0.6851,0.4642,0.5504,45756.5767,44024.0767,29317.7858,1380018.3533,1327766.1533,0.0
300475.SZ,20241225,29.25,1.9633,2.9481,0.62,35.4384,25.4834,4.5315,1.1878,0.6644,0.4786,0.5675,45756.5767,44024.0767,29317.7858,1338379.8685,1287704.2435,0.0
300475.SZ,20241224,29.71,2.3204,3.4844,0.72,35.9957,25.8842,4.6027,1.2065,0.6749,0.4712,0.5587,45756.5767,44024.0767,29317.7858,1359427.8938,1307955.3188,0.0
300475.SZ,20241223,29.23,3.0136,4.5253,0.91,35.4142,25.466,4.5284,1.187,0.664,0.479,0.5679,45756.5767,44024.0767,29317.7858,1337464.7369,1286823.7619,0.0
300475.SZ,20241220,30.35,4.3993,6.606,1.22,36.7711,26.4418,4.7019,1.2325,0.6894,0.4613,0.547,45756.5767,44024.0767,29317.7858,1388712.1028,1336130.7278,0.0
300475.SZ,20241219,30.01,3.3816,5.0779,1.01,36.3592,26.1456,4.6492,1.2187,0.6817,0.4665,0.5531,45756.5767,44024.0767,29317.7858,1373154.8668,1321162.5418,0.0
300475.SZ,20241218,29.22,2.8315,4.2518,0.89,35.402,25.4573,4.5268,1.1866,0.6637,0.4791,0.5681,45756.5767,44024.0767,29317.7858,1337007.1712,1286383.5212,0.0
300475.SZ,20241217,28.49,2.4608,3.6952,0.73,34.5176,24.8213,4.4137,1.1569,0.6472,0.4914,0.5827,45756.5767,44024.0767,29317.7858,1303604.8702,1254245.9452,0.0
