ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300475.SZ,20260210,137.28,3.7531,4.4669,0.74,241.6747,246.3103,18.8685,2.6294,1.8682,0.067,0.067,46488.5767,44537.9767,37421.3031,6381951.8094,6114173.4414,0
300475.SZ,20260209,140.25,4.203,5.0023,0.71,246.9032,251.6391,19.2767,2.6863,1.9086,0.0656,0.0656,46488.5767,44537.9767,37421.3031,6520022.8822,6246451.2322,0
300475.SZ,20260206,137.79,3.7545,4.4686,0.56,242.5725,247.2253,18.9386,2.6392,1.8752,0.0668,0.0668,46488.5767,44537.9767,37421.3031,6405660.9835,6136887.8095,0
300475.SZ,20260205,139.9,4.6563,5.5418,,246.2871,251.0111,19.2286,2.6796,1.9039,0.0658,0.0658,46488.5767,44537.9767,37421.3031,6503751.8803,6230862.9403,0
300475.SZ,20260204,144.53,7.0728,8.4179,0.89,254.438,259.3184,19.865,2.7683,1.9669,0.0637,0.0637,46488.5767,44537.9767,37421.3031,6718993.9905,6437073.7725,0
300475.SZ,20260203,153.53,5.5621,6.6199,0.66,270.282,275.4663,21.102,2.9407,2.0894,0.0599,0.0599,46488.5767,44537.9767,37421.3031,7137391.1808,6837915.5628,0
300475.SZ,20260202,147.73,8.6743,10.324,1.03,260.0714,265.0599,20.3048,2.8296,2.0104,0.0623,0.0623,46488.5767,44537.9767,37421.3031,6867757.4359,6579595.2979,0
300475.SZ,20260130,168.56,7.2749,8.6584,0.84,296.7416,302.4334,23.1678,3.2286,2.2939,0.0546,0.0546,46488.5767,44537.9767,37421.3031,7836114.4886,7507321.3526,0
300475.SZ,20260129,169.2,8.1299,9.6761,,297.8683,303.5817,23.2558,3.2408,2.3026,0.0544,0.0544,46488.5767,44537.9767,37421.3031,7865867.1776,7535825.6576,0
300475.SZ,20260128,175.0,10.2066,12.1477,1.21,308.0789,313.9882,24.053,3.3519,2.3816,0.0526,0.0526,46488.5767,44537.9767,37421.3031,8135500.9225,7794145.9225,0
300475.SZ,20260127,166.67,7.8661,9.362,,293.4143,299.0424,22.908,3.1924,2.2682,0.0552,0.0552,46488.5767,44537.9767,37421.3031,7748251.0786,7423144.5766,0
300475.SZ,20260126,162.83,8.5909,10.2247,,286.6542,292.1526,22.3802,3.1188,2.2159,0.0565,0.0565,46488.5767,44537.9767,37421.3031,7569734.9441,7252118.7461,0
300475.SZ,20260123,157.87,8.3387,9.9245,0.89,277.9224,283.2533,21.6985,3.0238,2.1484,0.0583,0.0583,46488.5767,44537.9767,37421.3031,7339151.6036,7031210.3816,0
300475.SZ,20260122,161.8,8.1133,9.6563,0.84,284.8409,290.3045,22.2387,3.0991,2.2019,0.0569,0.0569,46488.5767,44537.9767,37421.3031,7521851.7101,7206244.6301,0
300475.SZ,20260121,162.33,9.3853,11.1701,,285.774,291.2555,22.3115,3.1092,2.2091,0.0567,0.0567,46488.5767,44537.9767,37421.3031,7546490.6557,7229849.7577,0
300475.SZ,20260120,164.24,7.4943,8.9195,,289.1364,294.6824,22.574,3.1458,2.2351,0.056,0.056,46488.5767,44537.9767,37421.3031,7635283.8372,7314917.2932,0
300475.SZ,20260119,164.7,9.8899,11.7707,0.99,289.9462,295.5078,22.6373,3.1546,2.2414,0.0559,0.0559,46488.5767,44537.9767,37421.3031,7656668.5825,7335404.7625,0
300475.SZ,20260116,179.26,12.0283,14.3158,1.31,315.5784,321.6316,24.6385,3.4335,2.4395,0.0513,0.0513,46488.5767,44537.9767,37421.3031,8333542.2592,7983877.7032,0
300475.SZ,20260115,170.53,9.3923,11.1785,,300.2097,305.9681,23.4386,3.2663,2.3207,0.054,0.054,46488.5767,44537.9767,37421.3031,7927696.9847,7595061.1667,0
300475.SZ,20260114,163.52,9.4057,11.1945,0.97,287.8689,293.3906,22.4751,3.132,2.2253,0.0563,0.0563,46488.5767,44537.9767,37421.3031,7601812.062,7282849.95,0
300475.SZ,20260113,165.76,7.5589,8.9965,,291.8123,297.4096,22.783,3.1749,2.2558,0.0555,0.0555,46488.5767,44537.9767,37421.3031,7705946.4738,7382615.0178,0
300475.SZ,20260112,175.0,11.7018,13.9272,1.07,308.0789,313.9882,24.053,3.3519,2.3816,0.0526,0.0526,46488.5767,44537.9767,37421.3031,8135500.9225,7794145.9225,0
300475.SZ,20260109,165.0,7.7137,9.1806,0.71,290.4744,296.046,22.6785,3.1604,2.2455,0.0558,0.0558,46488.5767,44537.9767,37421.3031,7670615.1555,7348766.1555,0
300475.SZ,20260108,169.0,8.7875,10.4587,,297.5162,303.2229,23.2283,3.237,2.2999,0.0544,0.0544,46488.5767,44537.9767,37421.3031,7856569.4623,7526918.0623,0
300475.SZ,20260107,175.03,12.6689,15.0782,1.21,308.1317,314.042,24.0571,3.3525,2.382,0.0526,0.0526,46488.5767,44537.9767,37421.3031,8136895.5798,7795482.0618,0
300475.SZ,20260106,170.9,12.365,14.7165,1.19,300.861,306.6319,23.4894,3.2734,2.3258,0.0538,0.0538,46488.5767,44537.9767,37421.3031,7944897.758,7611540.218,0
300475.SZ,20260105,162.99,13.2797,15.8052,1.31,286.9359,292.4397,22.4022,3.1219,2.2181,0.0564,0.0564,46488.5767,44537.9767,37421.3031,7577173.1163,7259244.8223,0
