ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300475.SZ,20221230,17.18,0.1132,0.1891,0.64,32.2313,30.2413,4.0527,0.7838,0.4705,0.0,0.6228,42000.0,42000.0,25133.904,721560.0,721560.0,0.0
300475.SZ,20221229,17.15,0.2535,0.4237,1.61,32.175,30.1885,4.0456,0.7825,0.4697,0.0,0.6239,42000.0,42000.0,25133.904,720300.0,720300.0,0.0
300475.SZ,20221228,17.08,0.1333,0.2228,0.82,32.0437,30.0653,4.0291,0.7793,0.4678,0.0,0.6265,42000.0,42000.0,25133.904,717360.0,717360.0,0.0
300475.SZ,20221227,17.37,0.1183,0.1977,0.69,32.5878,30.5758,4.0975,0.7925,0.4757,0.0,0.616,42000.0,42000.0,25133.904,729540.0,729540.0,0.0
300475.SZ,20221226,17.36,0.2241,0.3744,1.2,32.569,30.5582,4.0951,0.792,0.4754,0.0,0.6164,42000.0,42000.0,25133.904,729120.0,729120.0,0.0
300475.SZ,20221223,17.04,0.1521,0.2541,0.62,31.9687,29.9949,4.0196,0.7774,0.4667,0.0,0.6279,42000.0,42000.0,25133.904,715680.0,715680.0,0.0
300475.SZ,20221222,17.24,0.1575,0.2631,0.54,32.3439,30.3469,4.0668,0.7866,0.4721,0.0,0.6206,42000.0,42000.0,25133.904,724080.0,724080.0,0.0
300475.SZ,20221221,17.49,0.1578,0.2636,0.43,32.8129,30.787,4.1258,0.798,0.479,0.0,0.6118,42000.0,42000.0,25133.904,734580.0,734580.0,0.0
300475.SZ,20221220,17.72,0.1629,0.2722,0.34,33.2444,31.1918,4.18,0.8085,0.4853,0.0,0.6038,42000.0,42000.0,25133.904,744240.0,744240.0,0.0
300475.SZ,20221219,17.56,0.301,0.503,0.49,32.9442,30.9102,4.1423,0.8012,0.4809,0.0,0.6093,42000.0,42000.0,25133.904,737520.0,737520.0,0.0
300475.SZ,20221216,17.5,0.4546,0.7596,0.42,32.8317,30.8046,4.1281,0.7984,0.4793,0.0,0.6114,42000.0,42000.0,25133.904,735000.0,735000.0,0.0
300475.SZ,20221215,18.09,0.3739,0.6249,0.27,33.9386,31.8431,4.2673,0.8253,0.4954,0.0,0.5915,42000.0,42000.0,25133.904,759780.0,759780.0,0.0
300475.SZ,20221214,18.27,0.5456,0.9117,0.39,34.2763,32.16,4.3098,0.8335,0.5003,0.0,0.5857,42000.0,42000.0,25133.904,767340.0,767340.0,0.0
300475.SZ,20221213,18.43,0.6928,1.1576,0.52,34.5764,32.4416,4.3475,0.8408,0.5047,0.0,0.5806,42000.0,42000.0,25133.904,774060.0,774060.0,
300475.SZ,20221212,19.05,0.9978,1.6673,0.76,35.7396,33.533,4.4938,0.8691,0.5217,0.0,0.5617,42000.0,42000.0,25133.904,800100.0,800100.0,
300475.SZ,20221209,19.36,2.7565,4.6063,3.3,36.3212,34.0787,4.5669,0.8833,0.5302,0.0,0.5527,42000.0,42000.0,25133.904,813120.0,813120.0,0.0
300475.SZ,20221208,20.7,2.052,3.429,4.1,38.8352,36.4374,4.883,0.9444,0.5669,0.0,0.5169,42000.0,42000.0,25133.904,869400.0,869400.0,0.0
300475.SZ,20221207,18.7,0.4377,0.7314,0.9,35.083,32.9169,4.4112,0.8532,0.5121,0.0,0.5722,42000.0,42000.0,25133.904,785400.0,785400.0,0.0
300475.SZ,20221206,18.54,0.4495,0.7511,1.01,34.7828,32.6353,4.3735,0.8459,0.5077,0.0,0.5771,42000.0,42000.0,25133.904,778680.0,778680.0,0.0
300475.SZ,20221205,19.1,0.8288,1.385,2.45,35.8334,33.621,4.5056,0.8714,0.5231,0.0,0.5602,42000.0,42000.0,25133.904,802200.0,802200.0,0.0
300475.SZ,20221202,18.8,0.4111,0.687,1.37,35.2706,33.0929,4.4348,0.8577,0.5149,0.0,0.5691,42000.0,42000.0,25133.904,789600.0,789600.0,0.0
300475.SZ,20221201,18.78,0.375,0.6266,1.35,35.2331,33.0577,4.4301,0.8568,0.5143,0.0,0.5698,42000.0,42000.0,25133.904,788760.0,788760.0,0.0
300475.SZ,20221130,18.64,0.3748,0.6263,1.47,34.9704,32.8113,4.3971,0.8504,0.5105,0.0,0.574,42000.0,42000.0,25133.904,782880.0,782880.0,0.0
300475.SZ,20221129,18.6,0.2414,0.4033,0.87,34.8954,32.7409,4.3876,0.8486,0.5094,0.0,0.5753,42000.0,42000.0,25133.904,781200.0,781200.0,0.0
300475.SZ,20221128,18.35,0.2869,0.4794,0.98,34.4263,32.3008,4.3287,0.8372,0.5025,0.0,0.5831,42000.0,42000.0,25133.904,770700.0,770700.0,0.0
300475.SZ,20221125,18.57,0.2254,0.3766,0.67,34.8391,32.6881,4.3805,0.8472,0.5086,0.0,0.5762,42000.0,42000.0,25133.904,779940.0,779940.0,0.0
300475.SZ,20221124,18.99,0.2577,0.4307,0.7,35.627,33.4274,4.4796,0.8664,0.5201,0.0,0.5635,42000.0,42000.0,25133.904,797580.0,797580.0,0.0
300475.SZ,20221123,18.65,0.2603,0.4349,0.62,34.9892,32.8289,4.3994,0.8509,0.5108,0.0,0.5737,42000.0,42000.0,25133.904,783300.0,783300.0,0.0
