ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300475.SZ,20231229,33.79,3.4076,6.1724,0.97,49.279,41.2153,6.2313,1.1226,1.4532,0.2907,0.4143,45756.5767,44024.0767,24304.1568,1546114.7267,1487573.5517,0.0
300475.SZ,20231228,33.1,3.4709,6.2871,1.02,48.2727,40.3736,6.104,1.0997,1.4236,0.2967,0.423,45756.5767,44024.0767,24304.1568,1514542.6888,1457196.9388,
300475.SZ,20231227,32.72,4.7952,8.686,1.49,47.7185,39.9101,6.034,1.0871,1.4072,0.3002,0.4279,45756.5767,44024.0767,24304.1568,1497155.1896,1440467.7896,0.0
300475.SZ,20231226,30.31,3.7562,6.804,1.28,44.2038,36.9705,5.5895,1.007,1.3036,0.324,0.4619,45756.5767,44024.0767,24304.1568,1386881.8398,1334369.7648,
300475.SZ,20231225,32.01,2.1001,3.8041,0.72,46.6831,39.0441,5.903,1.0635,1.3767,0.3068,0.4374,45756.5767,44024.0767,24304.1568,1464668.0202,1409210.6952,
300475.SZ,20231222,32.86,3.5053,6.3494,1.19,47.9227,40.0809,6.0598,1.0917,1.4132,0.2989,0.426,45756.5767,44024.0767,24304.1568,1503561.1104,1446631.1604,
300475.SZ,20231221,33.51,2.9381,5.322,0.97,48.8707,40.8737,6.1797,1.1133,1.4412,0.2931,0.4178,45756.5767,44024.0767,24304.1568,1533302.8852,1475246.8102,
300475.SZ,20231220,32.77,3.8401,6.9558,1.18,47.7915,39.9711,6.0432,1.0887,1.4094,0.2997,0.4272,45756.5767,44024.0767,24304.1568,1499443.0185,1442668.9935,
300475.SZ,20231219,35.1,2.2669,4.1061,0.55,51.1895,42.8131,6.4729,1.1661,1.5096,0.2798,0.3989,45756.5767,44024.0767,24304.1568,1606055.8422,1545245.0922,0.0
300475.SZ,20231218,34.53,2.0049,3.6317,0.42,50.3582,42.1179,6.3678,1.1472,1.4851,0.2844,0.4054,45756.5767,44024.0767,24304.1568,1579974.5935,1520151.3685,0.0
300475.SZ,20231215,34.38,3.7346,6.7648,0.69,50.1395,41.9349,6.3401,1.1422,1.4786,0.2857,0.4072,45756.5767,44024.0767,24304.1568,1573111.1069,1513547.7569,0.0
300475.SZ,20231214,35.78,3.3286,6.0294,0.63,52.1812,43.6425,6.5983,1.1887,1.5388,0.2745,0.3913,45756.5767,44024.0767,24304.1568,1637170.3143,1575181.4643,0.0
300475.SZ,20231213,35.71,4.8732,8.8272,0.99,52.0791,43.5572,6.5854,1.1864,1.5358,0.275,0.392,45756.5767,44024.0767,24304.1568,1633967.354,1572099.779,0.0
300475.SZ,20231212,37.5,6.7217,12.1756,1.53,54.6896,45.7405,6.9155,1.2459,1.6128,0.2619,0.3733,45756.5767,44024.0767,24304.1568,1715871.6263,1650902.8763,0.0
300475.SZ,20231211,36.64,4.9577,8.9802,1.06,53.4354,44.6915,6.7569,1.2173,1.5758,0.2681,0.3821,45756.5767,44024.0767,24304.1568,1676520.9703,1613042.1703,0.0
300475.SZ,20231208,36.92,7.2104,13.0607,1.67,53.8438,45.0331,6.8085,1.2266,1.5879,0.266,0.3792,45756.5767,44024.0767,24304.1568,1689332.8118,1625368.9118,0.0
300475.SZ,20231207,34.41,2.8494,5.1614,0.64,50.1832,41.9715,6.3456,1.1432,1.4799,0.2854,0.4069,45756.5767,44024.0767,24304.1568,1574483.8042,1514868.4792,0.0
300475.SZ,20231206,34.59,2.9703,5.3803,0.59,50.4457,42.191,6.3788,1.1492,1.4877,0.2839,0.4047,45756.5767,44024.0767,24304.1568,1582719.9881,1522792.8131,0.0
300475.SZ,20231205,34.14,3.9933,7.2333,0.71,49.7895,41.6422,6.2958,1.1343,1.4683,0.2877,0.4101,45756.5767,44024.0767,24304.1568,1562129.5285,1502981.9785,0.0
300475.SZ,20231204,36.12,6.2848,11.3842,1.08,52.6771,44.0573,6.661,1.2,1.5535,0.2719,0.3876,45756.5767,44024.0767,24304.1568,1652727.5504,1590149.6504,0.0
300475.SZ,20231201,36.09,5.4731,9.9138,0.95,52.6333,44.0207,6.6554,1.199,1.5522,0.2721,0.3879,45756.5767,44024.0767,24304.1568,1651354.8531,1588828.9281,0.0
300475.SZ,20231130,34.56,3.7004,6.7029,0.61,50.402,42.1545,6.3733,1.1482,1.4864,0.2842,0.4051,45756.5767,44024.0767,24304.1568,1581347.2908,1521472.0908,0.0
300475.SZ,20231129,34.96,5.6515,10.237,0.85,50.9853,42.6424,6.447,1.1615,1.5036,0.2809,0.4005,45756.5767,44024.0767,24304.1568,1599649.9214,1539081.7214,0.0
300475.SZ,20231128,36.22,7.176,12.9985,0.98,52.8229,44.1792,6.6794,1.2034,1.5578,0.2712,0.3865,45756.5767,44024.0767,24304.1568,1657303.2081,1594552.0581,0.0
300475.SZ,20231127,35.46,7.1105,12.8797,0.83,51.7145,43.2522,6.5393,1.1781,1.5251,0.277,0.3948,45756.5767,44024.0767,24304.1568,1622528.2098,1561093.7598,0.0
300475.SZ,20231124,33.85,5.1922,9.4051,0.52,49.3665,41.2884,6.2424,1.1246,1.4558,0.2901,0.4136,45756.5767,44024.0767,24304.1568,1548860.1213,1490214.9963,0.0
300475.SZ,20231123,35.38,5.1225,9.2788,0.44,51.5979,43.1546,6.5245,1.1755,1.5216,0.2776,0.3957,45756.5767,44024.0767,24304.1568,1618867.6836,1557571.8336,0.0
300475.SZ,20231122,35.11,8.4596,15.3235,0.67,51.2041,42.8253,6.4747,1.1665,1.51,0.2797,0.3987,45756.5767,44024.0767,24304.1568,1606513.4079,1545685.3329,0.0
300475.SZ,20231121,37.09,10.9113,19.7646,0.87,54.0917,45.2404,6.8398,1.2323,1.5952,0.2648,0.3775,45756.5767,44024.0767,24304.1568,1697111.4298,1632853.0048,0.0
