ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002872.SZ,20221230,5.28,0.2843,0.2898,0.62,,,0.7595,2.2792,3.1116,0.0,,31800.0,21484.2684,21077.1245,167904.0,113436.9372,0.0
002872.SZ,20221229,5.26,0.4021,0.4099,0.75,,,0.7566,2.2705,3.0998,0.0,,31800.0,21484.2684,21077.1245,167268.0,113007.2518,0.0
002872.SZ,20221228,5.27,0.4484,0.4571,0.75,,,0.758,2.2749,3.1057,0.0,,31800.0,21484.2684,21077.1245,167586.0,113222.0945,0.0
002872.SZ,20221227,5.26,0.4527,0.4614,0.75,,,0.7566,2.2705,3.0998,0.0,,31800.0,21484.2684,21077.1245,167268.0,113007.2518,0.0
002872.SZ,20221226,5.23,0.313,0.319,0.38,,,0.7523,2.2576,3.0822,0.0,,31800.0,21484.2684,21077.1245,166314.0,112362.7237,0.0
002872.SZ,20221223,5.2,0.67,0.683,0.74,,,0.7479,2.2446,3.0645,0.0,,31800.0,21484.2684,21077.1245,165360.0,111718.1957,0.0
002872.SZ,20221222,5.23,0.7967,0.8121,0.83,,,0.7523,2.2576,3.0822,0.0,,31800.0,21484.2684,21077.1245,166314.0,112362.7237,0.0
002872.SZ,20221221,5.22,0.7548,0.7694,0.74,,,0.7508,2.2533,3.0763,0.0,,31800.0,21484.2684,21077.1245,165996.0,112147.881,0.0
002872.SZ,20221220,5.26,0.4812,0.4905,0.39,,,0.7566,2.2705,3.0998,0.0,,31800.0,21484.2684,21077.1245,167268.0,113007.2518,0.0
002872.SZ,20221219,5.27,1.4096,1.4369,1.05,,,0.758,2.2749,3.1057,0.0,,31800.0,21484.2684,21077.1245,167586.0,113222.0945,0.0
002872.SZ,20221216,5.47,1.1152,1.1367,0.8,,,0.7868,2.3612,3.2236,0.0,,31800.0,21484.2684,21077.1245,173946.0,117518.9481,0.0
002872.SZ,20221215,5.49,1.0206,1.0403,0.69,,,0.7897,2.3698,3.2354,0.0,,31800.0,21484.2684,21077.1245,174582.0,117948.6335,0.0
002872.SZ,20221214,5.55,1.0408,1.0609,0.57,,,0.7983,2.3957,3.2707,0.0,,31800.0,21484.2684,21077.1245,176490.0,119237.6896,0.0
