ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002872.SZ,20260206,4.98,1.7992,1.8129,1.19,,,0.8073,2.7797,3.0681,,,31800.0,21491.8134,21328.9334,158364.0,107029.2307,0
002872.SZ,20260205,4.96,2.1007,2.1167,,,,0.8041,2.7686,3.0558,,,31800.0,21491.8134,21328.9334,157728.0,106599.3945,0
002872.SZ,20260204,4.86,1.1407,1.1494,0.84,,,0.7879,2.7127,2.9941,,,31800.0,21491.8134,21328.9334,154548.0,104450.2131,0
002872.SZ,20260203,4.85,1.1706,1.1795,0.8,,,0.7862,2.7072,2.988,,,31800.0,21491.8134,21328.9334,154230.0,104235.295,0
002872.SZ,20260202,4.83,1.8614,1.8756,1.23,,,0.783,2.696,2.9757,,,31800.0,21491.8134,21328.9334,153594.0,103805.4587,0
002872.SZ,20260130,4.9,1.2629,1.2726,0.85,,,0.7943,2.7351,3.0188,,,31800.0,21491.8134,21328.9334,155820.0,105309.8857,0
002872.SZ,20260129,4.87,1.2135,1.2228,,,,0.7895,2.7183,3.0003,,,31800.0,21491.8134,21328.9334,154866.0,104665.1313,0
002872.SZ,20260128,4.9,1.3029,1.3128,0.78,,,0.7943,2.7351,3.0188,,,31800.0,21491.8134,21328.9334,155820.0,105309.8857,0
002872.SZ,20260127,4.95,1.6459,1.6585,,,,0.8024,2.763,3.0496,,,31800.0,21491.8134,21328.9334,157410.0,106384.4763,0
002872.SZ,20260126,5.0,2.1133,2.1294,,,,0.8106,2.7909,3.0804,,,31800.0,21491.8134,21328.9334,159000.0,107459.067,0
002872.SZ,20260123,5.09,1.1909,1.2,0.68,,,0.8251,2.8411,3.1358,,,31800.0,21491.8134,21328.9334,161862.0,109393.3302,0
002872.SZ,20260122,5.07,1.8871,1.9015,1.2,,,0.8219,2.83,3.1235,,,31800.0,21491.8134,21328.9334,161226.0,108963.4939,0
002872.SZ,20260121,4.98,1.5476,1.5595,,,,0.8073,2.7797,3.0681,,,31800.0,21491.8134,21328.9334,158364.0,107029.2307,0
002872.SZ,20260120,5.02,2.6186,2.6386,,,,0.8138,2.802,3.0927,0.0,,31800.0,21491.8134,21328.9334,159636.0,107888.9033,0
002872.SZ,20260119,4.93,1.6349,1.6474,1.21,,,0.7992,2.7518,3.0373,0.0,,31800.0,21491.8134,21328.9334,156774.0,105954.6401,0
002872.SZ,20260116,4.89,1.0974,1.1058,0.84,,,0.7927,2.7295,3.0126,0.0,,31800.0,21491.8134,21328.9334,155502.0,105094.9675,0
002872.SZ,20260115,4.9,0.9714,0.9789,,,,0.7943,2.7351,3.0188,0.0,,31800.0,21491.8134,21328.9334,155820.0,105309.8857,0
002872.SZ,20260114,4.88,1.3199,1.33,1.08,,,0.7911,2.7239,3.0065,0.0,,31800.0,21491.8134,21328.9334,155184.0,104880.0494,0
002872.SZ,20260113,4.87,1.9207,1.9354,,,,0.7895,2.7183,3.0003,0.0,,31800.0,21491.8134,21328.9334,154866.0,104665.1313,0
002872.SZ,20260112,4.92,1.4603,1.4714,1.5,,,0.7976,2.7462,3.0311,0.0,,31800.0,21491.8134,21328.9334,156456.0,105739.7219,0
002872.SZ,20260109,4.91,0.8447,0.8511,0.84,,,0.796,2.7406,3.025,0.0,,31800.0,21491.8134,21328.9334,156138.0,105524.8038,0
002872.SZ,20260108,4.89,0.8745,0.8812,,,,0.7927,2.7295,3.0126,0.0,,31800.0,21491.8134,21328.9334,155502.0,105094.9675,0
002872.SZ,20260107,4.87,1.024,1.0318,0.98,,,0.7895,2.7183,3.0003,0.0,,31800.0,21491.8134,21328.9334,154866.0,104665.1313,0
002872.SZ,20260106,4.91,1.258,1.2676,1.28,,,0.796,2.7406,3.025,0.0,,31800.0,21491.8134,21328.9334,156138.0,105524.8038,0
002872.SZ,20260105,4.89,0.8808,0.8875,0.93,,,0.7927,2.7295,3.0126,0.0,,31800.0,21491.8134,21328.9334,155502.0,105094.9675,0
