ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002872.SZ,20241231,4.54,0.9136,0.9205,0.76,,,0.702,2.492,2.5095,0.0,,31800.0,21491.8134,21328.9334,144372.0,97572.8328,0.0
002872.SZ,20241230,4.57,0.8847,0.8914,0.6,,,0.7067,2.5085,2.5261,0.0,,31800.0,21491.8134,21328.9334,145326.0,98217.5872,0.0
002872.SZ,20241227,4.58,1.0892,1.0975,0.72,,,0.7082,2.514,2.5316,0.0,,31800.0,21491.8134,21328.9334,145644.0,98432.5054,0.0
002872.SZ,20241226,4.47,0.7592,0.765,0.43,,,0.6912,2.4536,2.4708,0.0,,31800.0,21491.8134,21328.9334,142146.0,96068.4059,0.0
002872.SZ,20241225,4.42,1.4061,1.4168,0.74,,,0.6835,2.4262,2.4432,0.0,,31800.0,21491.8134,21328.9334,140556.0,94993.8152,0.0
002872.SZ,20241224,4.58,1.8438,1.8579,0.79,,,0.7082,2.514,2.5316,0.0,,31800.0,21491.8134,21328.9334,145644.0,98432.5054,0.0
002872.SZ,20241223,4.59,2.3301,2.3478,0.86,,,0.7098,2.5195,2.5372,0.0,,31800.0,21491.8134,21328.9334,145962.0,98647.4235,-1.0
002872.SZ,20241220,4.83,1.2582,1.2678,0.44,,,0.7469,2.6512,2.6698,0.0,,31800.0,21491.8134,21328.9334,153594.0,103805.4587,0.0
002872.SZ,20241219,4.76,1.9953,2.0105,0.71,,,0.7361,2.6128,2.6311,0.0,,31800.0,21491.8134,21328.9334,151368.0,102301.0318,0.0
002872.SZ,20241218,4.8,2.0299,2.0454,0.74,,,0.7422,2.6347,2.6532,0.0,,31800.0,21491.8134,21328.9334,152640.0,103160.7043,0.0
002872.SZ,20241217,4.84,4.1289,4.1604,1.81,,,0.7484,2.6567,2.6753,0.0,,31800.0,21491.8134,21328.9334,153912.0,104020.3769,-1.0
002872.SZ,20241216,5.09,4.1748,4.2067,2.26,,,0.7871,2.7939,2.8135,0.0,,31800.0,21491.8134,21328.9334,161862.0,109393.3302,0.0
002872.SZ,20241213,4.86,1.8705,1.8848,0.99,,,0.7515,2.6677,2.6864,0.0,,31800.0,21491.8134,21328.9334,154548.0,104450.2131,0.0
002872.SZ,20241212,4.95,1.8289,1.8428,1.04,,,0.7654,2.7171,2.7361,0.0,,31800.0,21491.8134,21328.9334,157410.0,106384.4763,0.0
002872.SZ,20241211,4.85,1.6856,1.6985,0.96,,,0.75,2.6622,2.6809,0.0,,31800.0,21491.8134,21328.9334,154230.0,104235.295,0.0
002872.SZ,20241210,4.79,1.8454,1.8595,0.97,,,0.7407,2.6293,2.6477,0.0,,31800.0,21491.8134,21328.9334,152322.0,102945.7862,0.0
002872.SZ,20241209,4.81,2.0108,2.0262,1.12,,,0.7438,2.6402,2.6588,0.0,,31800.0,21491.8134,21328.9334,152958.0,103375.6225,0.0
