ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002872.SZ,20231229,5.13,0.5432,0.5473,1.4,,,0.7763,2.6876,2.6803,0.0,,31800.0,21488.5809,21325.7009,163134.0,110236.42,0.0
002872.SZ,20231228,5.05,0.4153,0.4185,1.02,,,0.7642,2.6457,2.6385,0.0,,31800.0,21488.5809,21325.7009,160590.0,108517.3335,
002872.SZ,20231227,5.03,0.4699,0.4735,1.21,,,0.7612,2.6352,2.6281,0.0,,31800.0,21488.5809,21325.7009,159954.0,108087.5619,0.0
002872.SZ,20231226,4.97,0.3357,0.3382,0.9,,,0.7521,2.6038,2.5967,0.0,,31800.0,21488.5809,21325.7009,158046.0,106798.2471,
002872.SZ,20231225,5.01,0.3601,0.3628,0.93,,,0.7581,2.6247,2.6176,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903,
002872.SZ,20231222,5.05,0.3579,0.3607,0.92,,,0.7642,2.6457,2.6385,0.0,,31800.0,21488.5809,21325.7009,160590.0,108517.3335,
002872.SZ,20231221,5.07,0.5032,0.507,1.46,,,0.7672,2.6561,2.649,0.0,,31800.0,21488.5809,21325.7009,161226.0,108947.1052,
002872.SZ,20231220,5.07,0.3783,0.3812,1.13,,,0.7672,2.6561,2.649,0.0,,31800.0,21488.5809,21325.7009,161226.0,108947.1052,
002872.SZ,20231219,5.09,0.2662,0.2682,0.73,,,0.7702,2.6666,2.6594,0.0,,31800.0,21488.5809,21325.7009,161862.0,109376.8768,0.0
002872.SZ,20231218,5.07,0.421,0.4242,0.86,,,0.7672,2.6561,2.649,0.0,,31800.0,21488.5809,21325.7009,161226.0,108947.1052,0.0
002872.SZ,20231215,5.13,0.3688,0.3716,0.64,,,0.7763,2.6876,2.6803,0.0,,31800.0,21488.5809,21325.7009,163134.0,110236.42,0.0
002872.SZ,20231214,5.14,0.2929,0.2952,0.45,,,0.7778,2.6928,2.6856,0.0,,31800.0,21488.5809,21325.7009,163452.0,110451.3058,0.0
002872.SZ,20231213,5.16,0.3238,0.3263,0.43,,,0.7808,2.7033,2.696,0.0,,31800.0,21488.5809,21325.7009,164088.0,110881.0774,0.0
002872.SZ,20231212,5.17,0.4143,0.4175,0.53,,,0.7824,2.7085,2.7012,0.0,,31800.0,21488.5809,21325.7009,164406.0,111095.9633,0.0
002872.SZ,20231211,5.14,1.0384,1.0463,1.57,,,0.7778,2.6928,2.6856,0.0,,31800.0,21488.5809,21325.7009,163452.0,110451.3058,0.0
002872.SZ,20231208,5.15,0.8056,0.8117,1.31,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916,0.0
002872.SZ,20231207,5.23,0.6816,0.6868,1.02,,,0.7914,2.74,2.7326,0.0,,31800.0,21488.5809,21325.7009,166314.0,112385.2781,0.0
002872.SZ,20231206,5.24,0.811,0.8172,1.21,,,0.7929,2.7452,2.7378,0.0,,31800.0,21488.5809,21325.7009,166632.0,112600.1639,0.0
002872.SZ,20231205,5.17,0.5723,0.5767,0.86,,,0.7824,2.7085,2.7012,0.0,,31800.0,21488.5809,21325.7009,164406.0,111095.9633,0.0
002872.SZ,20231204,5.21,0.4377,0.441,0.59,,,0.7884,2.7295,2.7221,0.0,,31800.0,21488.5809,21325.7009,165678.0,111955.5065,0.0
002872.SZ,20231201,5.2,0.5813,0.5857,0.65,,,0.7869,2.7243,2.7169,0.0,,31800.0,21488.5809,21325.7009,165360.0,111740.6207,0.0
002872.SZ,20231130,5.17,0.9523,0.9595,1.03,,,0.7824,2.7085,2.7012,0.0,,31800.0,21488.5809,21325.7009,164406.0,111095.9633,0.0
002872.SZ,20231129,5.21,0.803,0.8091,0.83,,,0.7884,2.7295,2.7221,0.0,,31800.0,21488.5809,21325.7009,165678.0,111955.5065,0.0
002872.SZ,20231128,5.3,0.5534,0.5576,0.53,,,0.802,2.7766,2.7692,0.0,,31800.0,21488.5809,21325.7009,168540.0,113889.4788,0.0
002872.SZ,20231127,5.27,0.8309,0.8373,0.82,,,0.7975,2.7609,2.7535,0.0,,31800.0,21488.5809,21325.7009,167586.0,113244.8213,0.0
002872.SZ,20231124,5.29,1.3424,1.3527,1.61,,,0.8005,2.7714,2.7639,0.0,,31800.0,21488.5809,21325.7009,168222.0,113674.593,0.0
002872.SZ,20231123,5.28,1.1064,1.1149,1.54,,,0.799,2.7662,2.7587,0.0,,31800.0,21488.5809,21325.7009,167904.0,113459.7072,0.0
002872.SZ,20231122,5.29,1.01,1.0177,1.5,,,0.8005,2.7714,2.7639,0.0,,31800.0,21488.5809,21325.7009,168222.0,113674.593,0.0
002872.SZ,20231121,5.25,0.9773,0.9848,1.73,,,0.7945,2.7504,2.743,0.0,,31800.0,21488.5809,21325.7009,166950.0,112815.0497,0.0
002872.SZ,20231120,5.22,0.611,0.6156,1.09,,,0.7899,2.7347,2.7274,0.0,,31800.0,21488.5809,21325.7009,165996.0,112170.3923,0.0
002872.SZ,20231117,5.18,0.4728,0.4764,0.77,,,0.7839,2.7138,2.7065,0.0,,31800.0,21488.5809,21325.7009,164724.0,111310.8491,0.0
002872.SZ,20231116,5.15,0.5216,0.5256,0.85,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916,0.0
002872.SZ,20231115,5.15,0.7774,0.7834,1.46,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916,0.0
002872.SZ,20231114,5.13,0.4475,0.4509,0.86,,,0.7763,2.6876,2.6803,0.0,,31800.0,21488.5809,21325.7009,163134.0,110236.42,0.0
002872.SZ,20231113,5.15,0.5818,0.5863,1.2,,,0.7793,2.6981,2.6908,0.0,,31800.0,21488.5809,21325.7009,163770.0,110666.1916,0.0
002872.SZ,20231110,5.11,0.7443,0.7499,1.83,,,0.7733,2.6771,2.6699,0.0,,31800.0,21488.5809,21325.7009,162498.0,109806.6484,0.0
002872.SZ,20231109,5.05,0.5153,0.5193,1.38,,,0.7642,2.6457,2.6385,0.0,,31800.0,21488.5809,21325.7009,160590.0,108517.3335,0.0
002872.SZ,20231108,5.08,0.3673,0.3701,1.08,,,0.7687,2.6614,2.6542,0.0,,31800.0,21488.5809,21325.7009,161544.0,109161.991,0.0
002872.SZ,20231107,5.08,0.3902,0.3932,1.17,,,0.7687,2.6614,2.6542,0.0,,31800.0,21488.5809,21325.7009,161544.0,109161.991,0.0
002872.SZ,20231106,5.07,0.4099,0.413,1.19,,,0.7672,2.6561,2.649,0.0,,31800.0,21488.5809,21325.7009,161226.0,108947.1052,0.0
002872.SZ,20231103,5.04,0.3531,0.3558,0.86,,,0.7627,2.6404,2.6333,0.0,,31800.0,21488.5809,21325.7009,160272.0,108302.4477,0.0
002872.SZ,20231102,5.01,0.3433,0.3459,0.81,,,0.7581,2.6247,2.6176,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903,0.0
002872.SZ,20231101,5.02,0.2077,0.2093,0.42,,,0.7597,2.63,2.6229,0.0,,31800.0,21488.5809,21325.7009,159636.0,107872.6761,0.0
002872.SZ,20231031,5.02,0.3529,0.3555,0.69,,,0.7597,2.63,2.6229,0.0,,31800.0,21488.5809,21325.7009,159636.0,107872.6761,0.0
002872.SZ,20231030,5.01,0.4716,0.4752,0.83,,,0.7581,2.6247,2.6176,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903,0.0
002872.SZ,20231027,4.98,0.671,0.6761,1.28,,,0.7536,2.609,2.602,0.0,,31800.0,21488.5809,21325.7009,158364.0,107013.1329,0.0
002872.SZ,20231026,4.97,0.4118,0.4149,0.7,,,0.7412,2.6038,2.5088,0.0,,31800.0,21488.5809,21325.7009,158046.0,106798.2471,0.0
002872.SZ,20231025,4.99,0.5777,0.5821,0.95,,,0.7442,2.6142,2.5189,0.0,,31800.0,21488.5809,21325.7009,158682.0,107228.0187,0.0
002872.SZ,20231024,4.91,0.4068,0.4099,0.55,,,0.7323,2.5723,2.4785,0.0,,31800.0,21488.5809,21325.7009,156138.0,105508.9322,0.0
002872.SZ,20231023,4.84,0.7587,0.7645,0.96,,,0.7218,2.5357,2.4432,0.0,,31800.0,21488.5809,21325.7009,153912.0,104004.7316,0.0
002872.SZ,20231020,4.98,0.4642,0.4678,0.58,,,0.7427,2.609,2.5138,0.0,,31800.0,21488.5809,21325.7009,158364.0,107013.1329,0.0
002872.SZ,20231019,5.05,0.7149,0.7204,1.0,,,0.7532,2.6457,2.5492,0.0,,31800.0,21488.5809,21325.7009,160590.0,108517.3335,0.0
002872.SZ,20231018,5.0,0.6962,0.7015,1.09,,,0.7457,2.6195,2.5239,0.0,,31800.0,21488.5809,21325.7009,159000.0,107442.9045,0.0
002872.SZ,20231017,5.11,1.0337,1.0416,2.02,,,0.7621,2.6771,2.5795,0.0,,31800.0,21488.5809,21325.7009,162498.0,109806.6484,0.0
002872.SZ,20231016,5.03,1.0383,1.0462,2.83,,,0.7502,2.6352,2.5391,0.0,,31800.0,21488.5809,21325.7009,159954.0,108087.5619,
002872.SZ,20231013,4.94,0.4955,0.4992,1.55,,,0.7367,2.588,2.4936,0.0,,31800.0,21488.5809,21325.7009,157092.0,106153.5896,0.0
002872.SZ,20231012,4.95,0.3067,0.309,1.02,,,0.7382,2.5933,2.4987,0.0,,31800.0,21488.5809,21325.7009,157410.0,106368.4755,0.0
002872.SZ,20231011,4.95,0.3175,0.3199,1.12,,,0.7382,2.5933,2.4987,0.0,,31800.0,21488.5809,21325.7009,157410.0,106368.4755,0.0
002872.SZ,20231010,4.95,0.4008,0.4039,1.5,,,0.7382,2.5933,2.4987,0.0,,31800.0,21488.5809,21325.7009,157410.0,106368.4755,0.0
002872.SZ,20231009,4.99,0.3137,0.3161,1.06,,,0.7442,2.6142,2.5189,0.0,,31800.0,21488.5809,21325.7009,158682.0,107228.0187,0.0
002872.SZ,20230928,5.01,0.2555,0.2575,0.84,,,0.7472,2.6247,2.529,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903,0.0
002872.SZ,20230927,4.96,0.2176,0.2193,0.61,,,0.7397,2.5985,2.5037,0.0,,31800.0,21488.5809,21325.7009,157728.0,106583.3613,0.0
002872.SZ,20230926,4.96,0.2348,0.2366,0.6,,,0.7397,2.5985,2.5037,0.0,,31800.0,21488.5809,21325.7009,157728.0,106583.3613,0.0
002872.SZ,20230925,4.96,0.3186,0.321,0.74,,,0.7397,2.5985,2.5037,0.0,,31800.0,21488.5809,21325.7009,157728.0,106583.3613,0.0
002872.SZ,20230922,5.02,0.4514,0.4549,1.09,,,0.7487,2.63,2.534,0.0,,31800.0,21488.5809,21325.7009,159636.0,107872.6761,0.0
002872.SZ,20230921,4.99,0.2933,0.2955,0.69,,,0.7442,2.6142,2.5189,0.0,,31800.0,21488.5809,21325.7009,158682.0,107228.0187,0.0
002872.SZ,20230920,5.01,0.4986,0.5024,1.19,,,0.7472,2.6247,2.529,0.0,,31800.0,21488.5809,21325.7009,159318.0,107657.7903,0.0
002872.SZ,20230919,5.04,0.411,0.4141,1.1,,,0.7517,2.6404,2.5441,0.0,,31800.0,21488.5809,21325.7009,160272.0,108302.4477,0.0
002872.SZ,20230918,5.0,0.4905,0.4942,1.48,,,0.7457,2.6195,2.5239,0.0,,31800.0,21488.5809,21325.7009,159000.0,107442.9045,0.0
002872.SZ,20230915,4.95,0.3776,0.3805,1.17,,,0.7382,2.5933,2.4987,0.0,,31800.0,21488.5809,21325.7009,157410.0,106368.4755,0.0
002872.SZ,20230914,4.93,0.3397,0.3423,0.97,,,0.7353,2.5828,2.4886,0.0,,31800.0,21488.5809,21325.7009,156774.0,105938.7038,0.0
