ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300333.SZ,20260202,10.55,1.6201,1.8917,0.67,,,6.112,27.685,29.8485,,,33600.0,33478.0067,28671.4571,354480.0,353192.9707,0
300333.SZ,20260130,10.68,1.9868,2.3199,0.78,,,6.1874,28.0261,30.2163,,,33600.0,33478.0067,28671.4571,358848.0,357545.1116,0
300333.SZ,20260129,10.84,2.395,2.7965,,,,6.2801,28.446,30.669,,,33600.0,33478.0067,28671.4571,364224.0,362901.5926,0
300333.SZ,20260128,10.96,1.7404,2.0321,0.7,,,6.3496,28.7609,31.0085,,,33600.0,33478.0067,28671.4571,368256.0,366918.9534,0
300333.SZ,20260127,11.06,2.5704,3.0013,,,,6.4075,29.0233,31.2914,,,33600.0,33478.0067,28671.4571,371616.0,370266.7541,0
300333.SZ,20260126,11.18,3.4021,3.9724,,,,6.477,29.3382,31.6309,,,33600.0,33478.0067,28671.4571,375648.0,374284.1149,0
300333.SZ,20260123,11.5,2.5626,2.9922,0.99,,,6.6624,30.1779,32.5363,,,33600.0,33478.0067,28671.4571,386400.0,384997.0771,0
300333.SZ,20260122,11.31,1.8431,2.152,0.58,,,6.5523,29.6793,31.9987,,,33600.0,33478.0067,28671.4571,380016.0,378636.2558,0
300333.SZ,20260121,11.29,2.1201,2.4755,,,,6.5408,29.6269,31.9421,,,33600.0,33478.0067,28671.4571,379344.0,377966.6956,0
300333.SZ,20260120,11.39,2.8025,3.2724,,,,6.5987,29.8893,32.2251,0.0,,33600.0,33478.0067,28671.4571,382704.0,381314.4963,0
300333.SZ,20260119,11.62,2.4477,2.858,0.38,,,6.7319,30.4928,32.8758,0.0,,33600.0,33478.0067,28671.4571,390432.0,389014.4379,0
300333.SZ,20260116,11.72,3.7222,4.3462,0.58,,,6.7899,30.7553,33.1587,0.0,,33600.0,33478.0067,28671.4571,393792.0,392362.2385,0
300333.SZ,20260115,12.0,4.9125,5.736,,,,6.9521,31.49,33.9509,0.0,,33600.0,33478.0067,28671.4571,403200.0,401736.0804,0
300333.SZ,20260114,12.28,9.1665,10.7032,1.83,,,7.1143,32.2248,34.7431,0.0,,33600.0,33478.0067,28671.4571,412608.0,411109.9223,0
300333.SZ,20260113,11.87,6.3327,7.3943,,,,6.8768,31.1489,33.5831,0.0,,33600.0,33478.0067,28671.4571,398832.0,397383.9395,0
300333.SZ,20260112,12.27,7.8693,9.1885,2.08,,,7.1085,32.1985,34.7148,0.0,,33600.0,33478.0067,28671.4571,412272.0,410775.1422,0
300333.SZ,20260109,11.68,3.9865,4.6548,1.05,,,6.7667,30.6503,33.0455,0.0,,33600.0,33478.0067,28671.4571,392448.0,391023.1183,0
300333.SZ,20260108,11.45,2.8468,3.324,,,,6.6335,30.0467,32.3948,0.0,,33600.0,33478.0067,28671.4571,384720.0,383323.1767,0
300333.SZ,20260107,11.41,3.9942,4.6638,0.87,,,6.6103,29.9418,32.2816,0.0,,33600.0,33478.0067,28671.4571,383376.0,381984.0564,0
300333.SZ,20260106,11.7,4.8187,5.6265,1.16,,,6.7783,30.7028,33.1021,0.0,,33600.0,33478.0067,28671.4571,393120.0,391692.6784,0
300333.SZ,20260105,11.43,3.2642,3.8114,0.8,,,6.6219,29.9942,32.3382,0.0,,33600.0,33478.0067,28671.4571,384048.0,382653.6166,0
